id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.11673736843863,564.0,73.38405046460278,15.79075337376,1576.0,266.17476011647545,56.98072266234584,110.0,18.217903089078614,3.8574223730709116,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,7,359.83290232936486,561.0,68.10243140526147,13.616995924482211,1485.0,248.03714222267712,52.46510691416115,247.0,42.455246127200944,9.20210136815126,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,13,360.5010996356919,578.0,71.09995633249663,14.476520560466,1377.0,238.08644813646788,51.44593756733894,290.0,48.7756098183137,10.23444244905353,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,6,359.9977881982092,554.0,69.26811410237843,13.942570554387995,1404.0,240.184865490451,51.66715216199838,280.0,48.81815805304259,10.487225046780855,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
4,0.054,15,360.7676125033931,561.0,70.94251020522644,14.350076121967962,1431.0,242.70372252649918,52.07341853065117,261.0,44.664822612841384,9.887053266410046,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,7,360.13417566617966,556.0,71.1524819026733,15.858335780636233,1523.0,258.2477393747532,54.87536296392394,176.0,30.679775190954853,7.023769808888973,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.528273387932,575.0,68.90972199863987,13.043481304341224,1488.0,254.53106676961508,54.63854520950561,211.0,36.61690078107173,8.034145284901774,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.25488860912736,555.0,70.58570520474136,14.846246463465578,1562.0,275.16588030981967,61.05056783961512,73.0,12.164320102797504,2.7711196691186863,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.0,11,360.1838839688742,570.0,70.42700359175619,14.660262160267798,1352.0,228.8472612837451,48.859545786738444,346.0,60.87773960045722,13.199391735054164,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4403356528717,552.0,71.44949946267691,15.251994973787696,1337.0,227.7209802063758,49.06574110075706,354.0,60.92968283909244,13.381792408927842,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.04306056948474,570.0,72.46938696522399,15.823416496849218,1511.0,255.22396775735032,54.18949144539526,170.0,30.349845252819605,6.742680430044226,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.0,8,359.8267740150186,567.0,70.5228680515591,15.077101892827052,1280.0,215.83408440652394,46.48690023564225,447.0,73.74412027862205,15.849841829573506,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.2988015571986,562.0,69.4090126418546,13.656230368893047,1423.0,241.9403772749799,51.75846017847858,276.0,48.833330537884315,10.50626722176607,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.27549294627744,568.0,68.45609883984828,13.391733308419218,1307.0,221.6008166156929,47.83984874731387,409.0,68.0091624419589,14.12788695818572,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,8,359.99551843022806,577.0,68.84709403386333,13.071743312747655,1588.0,260.77759255632327,54.84870200713923,187.0,30.604845562044257,6.345254670317071,0.0,0.0,0.0,0.0,0.0,0.0
