id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.98430222756645,570.0,71.62248077536539,15.450855802575022,1490.0,250.07088757642103,53.06641569079039,230.0,36.835239725212034,7.6151940164818255,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
1,0.054,6,360.0166445798156,557.0,72.40566948793287,15.933391821811636,1555.0,266.7720324488495,57.438321443523506,113.0,18.35617875810994,3.7391398742588793,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
2,0.054,5,360.61486618479296,570.0,72.21732865908226,15.231639053543274,1224.0,206.63831914446402,44.70897416255376,477.0,79.45816620753745,16.575721781017357,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
3,0.0,9,360.1181087102131,569.0,67.1150369615558,13.258610652744176,1428.0,237.94795387396138,49.811058345029004,322.0,55.041897855896764,11.745186131901988,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.99591727393164,575.0,70.76680488031822,15.016342216498039,1611.0,271.11263533604813,57.80232272561671,114.0,18.207450876029228,3.7766274712734806,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.480330369145,572.0,70.47364999237766,14.623939254619227,1271.0,216.77643237490423,46.841711401883366,429.0,72.95995764320386,15.877221172319725,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2266205355129,556.0,69.7807917876894,15.894336369002874,1452.0,246.06425439178983,53.129255419199794,249.0,42.60537966707835,9.017265454968552,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.0,6,360.512741223492,579.0,68.09072543809638,13.77531798140644,1516.0,261.06840769916664,56.97429294070307,185.0,30.89779887395225,6.557660666596003,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9238451912108,571.0,72.1739839828199,15.227870006942382,1322.0,227.07306909240472,48.99858679840459,360.0,60.892417119188465,12.90734890807738,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.1493382974901,569.0,72.82951463816796,15.234362141258584,1432.0,242.89517895652074,52.2487531429539,257.0,42.73037849305335,9.0499802523592,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
10,0.0,11,360.6846999201641,576.0,66.07668400822988,12.2499395058452,1470.0,244.71769897330367,52.25890016759433,305.0,49.2507683077135,10.316086621820244,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.91037198921174,561.0,72.19283124916899,15.53118856024314,1329.0,227.8529578610188,50.024369738874526,357.0,60.08333678896313,13.057796682503719,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.01989923801125,557.0,70.0954927635741,14.070454366375914,1410.0,240.730388561855,52.058097989682565,290.0,48.42176207296369,10.301893363284766,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,11,360.3675589024633,550.0,72.96707134892542,15.94645415420843,1467.0,250.3961918510609,54.2325249973566,222.0,36.82926268344269,7.612977816705562,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.0248316582176,553.0,68.55803635810736,13.852240767505972,1611.0,273.1143819844023,58.698231262603535,110.0,18.426706679466573,4.01914264299861,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.11748103621693,573.0,65.75333184866031,12.622977415278422,1411.0,244.29754241883938,52.92252790819918,291.0,48.567007786668654,10.318192243319189,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,6,359.8802548284481,564.0,71.50561712031352,15.221256745085718,1424.0,245.62476996673507,52.979642526738864,256.0,42.95060533763591,9.284447857735161,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.14472393591706,562.0,71.95901648814184,15.294775089526368,1584.0,269.81338599608785,57.72107519129946,109.0,18.30179566341901,3.9607315640009215,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.4523043646727,555.0,72.61209862707189,15.383843583246824,1480.0,248.69749121283147,52.87487944898771,224.0,36.78568852059544,7.530531846165229,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
19,0.054,9,360.43915057196847,578.0,67.10892588301571,12.13890103917833,1544.0,260.8096906318533,55.85223630954172,163.0,30.230368270609393,6.816156434844853,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
20,0.054,9,359.7885282899788,572.0,71.01608538165698,14.513584107812926,1485.0,250.62065028852928,54.2154644914864,208.0,36.527783191800324,8.0558334013173,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
21,0.0,10,360.0294690650942,566.0,69.61958749959439,14.442302413712197,1525.0,260.12067737839857,56.147872586526475,169.0,30.44406275721716,6.853146564660758,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.3130616675909,571.0,71.39309038224927,14.266410843069107,1496.0,250.2154344640628,52.822620653113084,218.0,36.879423261110276,8.122887534772431,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
23,0.054,9,360.07011515192016,575.0,75.350004613591,16.291895390806438,1558.0,264.3900482598496,56.789825981012186,100.0,18.18805585183123,3.9508016303589946,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
