id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.504151847369,565.0,74.53202249696042,15.538111845592113,1385.0,230.72073495084803,48.59037287117066,324.0,54.770700686892205,11.861898686063434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.23578607523785,564.0,69.4996019308331,13.941322270314004,1325.0,223.60733263782004,48.04904427749498,405.0,67.03758245415395,13.912126346984584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.5945600607311,558.0,70.15484899358316,14.349131736258494,1538.0,263.1615013441865,56.468890035850585,141.0,24.48717176854431,5.3795734525616625,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,8,360.0387524438462,572.0,73.04384453860405,16.056881007785503,1347.0,230.5736875398472,49.36667532050219,328.0,54.871895666993304,11.860556814056665,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
4,0.054,10,360.1133721015288,562.0,70.03498732089858,14.715090031419642,1421.0,245.785756583037,53.61949071697118,251.0,42.69115348770349,9.25427952835136,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
5,0.054,11,360.46539144958047,564.0,69.82496086128022,14.297168744564948,1559.0,263.9102302660215,56.75628804419594,159.0,24.38557813088863,4.8911879399768,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
6,0.0,4,360.2940697372073,565.0,70.93312985260715,14.60200399334687,1348.0,227.5272826562319,48.660200595187,369.0,61.57167145475742,13.19581891967061,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.670314673165,564.0,70.34855446224019,13.472988401999018,1565.0,265.23912787591087,56.199598841302915,140.0,24.470508290335527,5.211314689476399,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.4731272909797,550.0,73.1316286521999,17.19348570936164,1465.0,247.91508112738634,53.13920327522065,211.0,36.92207383838336,8.049778842733916,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,6,360.00539817232556,562.0,67.93985613727271,12.818310277785459,1111.0,187.07945947688296,39.811933662244655,612.0,103.45558024115383,22.36543606293932,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,13,359.9905681417352,575.0,66.58188758028419,12.84517779133339,1635.0,275.25189240522394,59.06604154755988,111.0,18.373928201497012,3.837505037906309,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.27598209757446,563.0,69.47069501659837,13.687370509717756,1574.0,266.3354593593418,57.213894485979665,142.0,24.21913238098791,5.245601990819807,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.0931775061054,572.0,72.29172348629989,14.527637170423123,1490.0,243.41167723860906,51.055527179712534,245.0,42.47350295798072,9.442948966497744,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
13,0.0,9,359.9676778432342,556.0,76.37229694911063,17.396388926598043,1546.0,259.3659124859933,55.536519778887765,143.0,24.405383854021586,5.2809873560288425,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.0632193481154,555.0,73.84082926582752,16.248178892566987,1522.0,255.5794430234877,54.14425564451007,179.0,30.582452669311888,6.7193451749706,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.2828963739031,565.0,66.69554752809297,13.592756728960243,1548.0,260.67274466214036,55.80731021458605,178.0,30.462571329592876,6.5761680374078795,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,7,359.80078136345475,566.0,68.60215203818593,13.504025706689681,1424.0,240.5837920243265,51.21421595671465,286.0,48.81743674206437,10.399874130116155,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.0,12,360.4657238929652,573.0,75.16285772732184,15.565323517630448,1436.0,242.2026569162978,51.89221696492285,259.0,42.73135896621184,9.071206939998913,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.0794927516657,558.0,71.04779138699931,15.519958272687695,1398.0,232.8286525657009,49.593386948439296,323.0,55.25582906412293,11.891884589392896,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
19,0.054,15,360.2164455813373,565.0,70.06113949181535,14.2241339299742,1537.0,257.69556995910557,54.438276558980796,166.0,30.70306471797357,7.082997156769088,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
20,0.0,10,359.99791366031184,567.0,71.49320765762613,14.817225614172521,1415.0,246.02007482791467,54.13099764631195,240.0,42.64690742523594,9.34428517798833,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.3803207439281,567.0,69.93023682620598,14.476309939468203,1431.0,241.10182889471503,51.32994376684481,286.0,49.08135891554839,10.606646953152458,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.99107726818727,556.0,74.98445552645971,17.152268820026777,1323.0,227.98350124175568,49.943336123500565,332.0,54.87141483089165,11.504355090617269,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,9,359.9827558421658,565.0,74.32271588869196,15.839596094871922,1464.0,242.7848965267161,52.134293315367216,253.0,42.90250638819142,9.063230779670373,0.0,0.0,0.0,0.0,0.0,0.0
