id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.20345857852317,567.0,70.67309737511201,15.878949846582572,1437.0,245.42044548006874,53.058800837183576,262.0,42.69313656157177,9.077193713442165,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
1,0.054,11,360.19168880792625,564.0,70.55821244318447,14.146031821045478,1377.0,232.09046805647858,49.37460506349353,320.0,54.699177930000175,11.68741053351405,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
2,0.0,12,359.9397563687848,558.0,74.70018340777703,16.91315045785716,1395.0,236.544303097883,50.58722936769464,287.0,48.887333141379315,10.410952544947595,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.28334953554736,570.0,71.53570650119029,14.674215560925768,1473.0,247.5204825557225,52.91047003662753,234.0,38.89316453520964,8.292359391712646,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,6,360.4719492423443,580.0,65.30371552089275,12.40393489961396,1513.0,256.66046640803233,54.69498437354077,224.0,36.32926141260406,7.549881063384956,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,5,360.2669677100501,562.0,71.58331109269034,15.802787422970464,1338.0,233.3478968591669,50.58663557185316,321.0,55.06943718973771,11.74572774401239,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.4177085465181,574.0,69.74098637799236,13.671312360078847,1524.0,259.84521743884113,56.00281277572219,158.0,28.975322802855136,6.467643499772617,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,5,359.99248587263986,574.0,69.85084001389917,14.751323893266662,1420.0,241.05812455729583,51.17718159774839,299.0,49.25295415930756,10.555226803134147,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.87895744984814,548.0,72.40125978441601,15.973234776370527,1458.0,242.61050077950105,51.3125342589371,251.0,42.738866610962035,9.166509415270774,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,10,360.57561675318857,564.0,70.30505578343816,14.589227331134904,1467.0,251.88712715739874,54.15292918404211,219.0,36.462581808280675,7.693046542726099,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,5,360.1290520381504,589.0,66.23631380525418,12.016220161422295,1415.0,244.6145957494816,53.60620716693259,298.0,49.16268816799503,10.594091461081394,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.4318472318073,564.0,70.5578689536386,15.495521676522467,1379.0,233.6388051403176,50.162983131394675,322.0,54.77399292977386,11.684696088421715,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,12,360.04300445080526,558.0,67.20728159098005,12.831994079754782,1559.0,262.6933555279704,56.674082655040735,180.0,30.183636224082107,6.509867622062708,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,359.9908910606616,568.0,68.86497316038897,13.971920297192375,1526.0,258.6591610891235,55.33259398487074,196.0,30.487647236607184,6.14618468671741,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.0,5,360.6341626290465,581.0,69.9997817032241,13.752824092055096,1470.0,247.408734344332,52.97139664148798,255.0,42.69572099385693,8.888530694305041,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.1552417112085,564.0,69.98666180703357,14.466999125059461,1403.0,241.19114431067166,52.04417777886479,279.0,48.82861261233363,10.464987983138155,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.0626319655485,562.0,71.1291545377856,14.828988978932431,1545.0,256.54315842752214,54.334110788985654,189.0,30.56645928306308,6.323592781784393,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
17,0.054,13,360.17799483787655,573.0,67.10374307003784,12.115745552571182,1713.0,285.4007685923919,60.72968736917049,33.0,6.046505864882628,1.4361520948399669,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,11,360.08138999441917,567.0,71.29751833191773,14.824446211720387,1406.0,238.48484379972916,51.58664174131465,285.0,48.823032237623636,10.507171880727602,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
19,0.0,9,360.22139588103784,556.0,71.42697861514716,14.360134909385787,1412.0,239.9198653534016,52.008043603404715,288.0,48.74909180436152,10.337755447148167,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.62123930403146,572.0,70.42032244765872,13.747888030958855,1465.0,247.97401672866653,53.180686059579784,258.0,41.90009547475315,8.359272380857636,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.8315030861587,564.0,71.22187393762536,15.313507435478344,1436.0,246.41319409033716,53.30975495973016,260.0,42.51927462768828,8.825701258789676,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.41428554664157,596.0,69.82148581690079,14.340929521765412,1559.0,259.68008919548015,54.83003589403684,187.0,30.56003007315731,6.40679508027832,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.30274930984183,570.0,71.51730315981602,15.454743077093507,1444.0,239.70333505988572,50.82782390147993,273.0,48.89096203777371,10.814325552603027,0.0,0.0,0.0,0.0,0.0,0.0
