id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.7312504046396,569.0,73.58464074618412,16.760153056043727,1449.0,241.29393265112455,50.29609472077626,251.0,42.94361216068899,9.421939050408975,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.0,8,359.8866088238284,559.0,66.8695894531364,13.80801029084707,1587.0,268.24130197050175,57.48271012200223,158.0,25.00869059012919,5.164084239554915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.83213039798966,571.0,70.7233007557772,14.175419567288076,1443.0,245.14952573968583,53.52935815491907,248.0,42.87566620182595,9.246935775854048,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,10,360.6238740344632,564.0,71.4602150950843,15.18444587765447,1424.0,239.88092516749253,51.13849670605451,293.0,48.69640441081802,10.278508686149268,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0877499900007,573.0,69.09806159066011,13.565664945829521,1462.0,250.2232425303141,54.183096837020834,253.0,40.824851916546606,8.45977026836036,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.004517837584,556.0,71.36823633182887,15.438479771456867,1471.0,246.19333917950456,52.869961236774806,251.0,42.591599461866736,9.160912139589273,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.98888172270887,559.0,69.67548381327691,14.962022261847583,1443.0,241.63212101622852,51.30129460752043,264.0,48.74456509973281,11.003843240769406,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.1394567867538,568.0,72.68998606690839,16.12855898257681,1377.0,230.96893853945195,48.90998160843447,316.0,55.26004255694991,11.977534574521831,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,10,360.5288159466061,563.0,69.66059619866257,14.096260573569996,1487.0,253.64111034183895,54.87289513718552,208.0,36.71925136373647,8.122334771496606,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3220244315598,557.0,70.98189531908899,14.937023755163791,1410.0,240.28718801684644,51.99423110015658,282.0,48.93763996606621,10.510797583024434,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.9227761005994,575.0,69.30790761668224,13.447865581342825,1591.0,270.4742232304711,58.144321789238816,113.0,18.207646198693283,3.8488337502799843,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
11,0.054,7,359.84295705994583,566.0,71.08261740804912,15.084503768686776,1567.0,263.2619374858555,56.702237735107516,147.0,24.416672793528807,5.013254203789588,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
12,0.054,8,360.20056449378353,565.0,69.63777428613491,14.49193105407498,1502.0,257.63028149027394,55.68118549262754,192.0,30.56680903595618,6.29923733927361,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,10,360.2913136756525,566.0,72.84484212340426,15.824998596596114,1554.0,269.0105935938118,58.97701758344286,106.0,18.27793041059181,3.976981661515154,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.44802051913047,565.0,71.51602828155323,16.10633541093077,1345.0,226.21234642967028,47.985412967276055,365.0,60.993772119198525,12.969112680343525,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
15,0.0,8,360.0299547769003,574.0,71.43207579145874,14.978295339489923,1526.0,257.416206793317,55.12579671230855,192.0,31.418492178133597,6.616642933916228,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.0296983548607,559.0,70.66211796421481,15.155998931041614,1443.0,244.6563549575061,52.94090031767956,262.0,42.8012693890354,8.868082801435154,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
17,0.054,16,360.10456070302894,563.0,69.13422534967549,13.657527355128938,1560.0,258.3015158094794,54.507711704825475,184.0,30.45624341518218,6.385863238411027,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.054,15,359.9264463444766,575.0,69.94126065913659,14.552984472370454,1449.0,246.2988641628856,52.223645321653564,249.0,42.89579226139779,9.449206150156908,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
19,0.054,10,359.96827821577597,577.0,73.02332052453147,15.355611410575115,1433.0,242.80902960676795,51.761125844485,257.0,42.49261038630658,9.089506043033708,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,9,360.3732361270197,564.0,72.23686421141186,15.901285187874041,1445.0,244.6361837671122,52.720174724944144,245.0,43.21975614889641,9.81524316165364,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.3525356715622,571.0,67.150219985127,13.430694834812405,1520.0,256.2023776743139,55.01552550317586,214.0,36.70904428264631,7.958775863428408,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.51046105551796,570.0,68.34296673118966,13.741109011499667,1520.0,259.17538813198274,55.7011665880855,190.0,30.743367145242424,6.200476564113767,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
23,0.0,5,360.10411193710615,553.0,68.92086003044452,14.338899214281978,1405.0,236.43848336668276,50.90451357091562,332.0,54.86186452585366,11.417438416603343,0.0,0.0,0.0,0.0,0.0,0.0
