id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.17809528659365,553.0,71.62314506213566,15.149123854705858,1565.0,264.07229754028924,55.961968022058436,134.0,24.419757214991886,5.59186969433312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.14250024373,552.0,70.23780320401653,14.88082328745271,1532.0,256.7331187724368,55.202011427732415,188.0,30.700836042297688,6.349520148753225,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,9,360.2691792901681,558.0,70.51637092678264,14.506853665925554,1664.0,276.88781861116877,59.071113951824586,76.0,12.767273152350656,2.7670941203451305,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.42675757385933,561.0,69.90359490530388,13.769847805159328,1382.0,235.22968977709616,50.935442219687665,328.0,54.89100349040585,11.583046059813423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9960736745274,565.0,70.83126891481992,15.124240443568434,1394.0,240.27691374511943,51.9195652289073,288.0,48.91369958857094,10.258701966108333,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4174025019127,559.0,68.44409101294,14.026806073934186,1344.0,224.0489692410339,47.76580527421781,387.0,67.54604536756551,14.938131454327486,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,361.0415489025815,573.0,70.43620057849282,14.347670977604537,1366.0,233.26027018931075,50.462529106557284,326.0,54.60504290342642,11.477980295562705,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
7,0.0,7,360.20929383885283,565.0,69.32759889523008,14.07465076631713,1444.0,248.11010625135194,54.07938479300143,255.0,42.638911983231864,8.83093486041075,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.11297777743255,565.0,71.14722711649961,15.056700704011021,1429.0,243.99380694716933,52.413202409822894,256.0,42.772383863009324,8.996286930453374,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,13,360.1311180514943,550.0,72.53439155088019,16.477281403572732,1367.0,234.17613103945604,50.354810549308375,309.0,52.34616891012912,11.236111736292507,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,11,360.0208626408048,568.0,72.9981323704047,15.963022152344811,1360.0,231.10829712249824,49.93677847246323,330.0,54.82440671398116,11.731805665239087,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,6,360.11620488648776,567.0,69.76173324990769,14.429484255437586,1545.0,257.49317253293975,54.2250580168417,187.0,30.51762920723859,6.41679357520145,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,11,360.6786107425336,551.0,72.96862501686785,15.918357221420662,1323.0,223.58113976145532,48.07940662117369,396.0,63.491554038328026,13.06473907185903,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.1362963866293,570.0,69.85749935208341,14.616431081715188,1493.0,257.6097218034974,55.58796279888925,204.0,32.70619846759387,6.767032605956861,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,359.9640238217684,570.0,68.82262227981212,14.352660084181842,1498.0,257.0620137698445,54.91271921564812,180.0,32.07151947180525,7.102820698815515,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,8,359.9221348025298,563.0,67.2908863195462,13.110074880270355,1531.0,260.4938115798938,55.84841303794724,203.0,30.7183496529114,6.323715161488045,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,15,360.1708766805931,561.0,72.8883124732015,15.54298194779148,1448.0,244.60312544846985,52.53456531958753,246.0,42.559147350765514,9.167085700165552,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.271701035855,581.0,68.92509575861747,13.722601212924973,1524.0,258.999080509655,55.115044083515144,205.0,30.39748798865604,6.066568772986548,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
