id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.2813453929109,569.0,72.1774547235013,15.253340383168918,1449.0,242.84425806977416,51.35217731871242,260.0,42.77135563539316,8.991894355125549,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,10,359.8487539353607,572.0,69.84795498590027,14.666746493085816,1379.0,235.0545625371338,50.56945300401628,318.0,55.13076095551882,11.986902794054615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.9483589475356,560.0,72.2649112941127,14.73766509492072,1410.0,237.0462973629245,50.087411505684024,275.0,48.886871697854815,10.700855990360973,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,7,360.6291043541479,571.0,73.20303478793868,15.483690382197095,1429.0,232.71263740613284,48.47043642636918,293.0,52.61914687753429,11.970791749882856,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
4,0.0,6,360.20065130701755,568.0,69.98399081318979,13.976056781677867,1615.0,272.0436594583198,58.21079016084775,110.0,18.200450861419636,3.7984058837715,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.19025548277176,554.0,72.60592018812797,15.633505485342777,1295.0,218.62352440248884,46.68690509376471,402.0,66.86616952955401,13.83285408189834,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,9,360.07073472054424,562.0,71.6933416572823,14.954163014051176,1356.0,232.41126210676575,50.75008036023215,341.0,54.70135217955909,11.502780699093911,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,12,360.43803936774617,559.0,71.38053486120529,15.85028426290925,1407.0,239.95810182460608,52.00133554841593,279.0,48.70487119267663,10.790897888324471,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.4938031906547,562.0,71.03696981288932,15.744440992850269,1468.0,244.27582114404947,51.53847063449932,260.0,42.5583873680113,8.960386351718938,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.0,8,359.876644032172,576.0,69.09466985956517,13.96921428687867,1506.0,254.32494576518982,54.567799011083494,220.0,36.665967840688886,7.7031113940374425,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1449679531217,568.0,68.61384721120335,13.737050489634061,1621.0,273.1847386144315,58.58404554370335,100.0,18.326793093206465,4.161508173151414,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.06973408760035,558.0,70.35688328660305,15.318037513816828,1492.0,252.9962891710691,53.69841840801653,223.0,36.786500266304195,7.709835648750653,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.4954141040265,566.0,73.22792153912809,15.04691596656085,1479.0,250.1087443383902,53.61971735795929,210.0,36.79765524195475,8.051512256089401,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.1189435563457,573.0,69.69211264634929,14.933454304441595,1540.0,257.5539710192191,54.170899835893,184.0,30.47035116612887,6.49128255126548,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
14,0.054,9,360.10213751753037,562.0,73.35379610572261,15.079148540410328,1396.0,236.45152809227991,50.629409140188535,293.0,48.94292630915284,10.365054462011566,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
15,0.054,12,360.60023444885434,568.0,74.45047207317073,16.81698656784237,1506.0,254.14162978691346,54.027594248311644,168.0,30.46310075320411,6.931897115517167,6.0,0.6,0.06000000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.0,7,360.0158592462872,565.0,67.73138338251488,14.24201817327234,1611.0,273.8667997986607,59.61307396104486,104.0,18.46122396478921,4.162669985854408,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.3995752306529,568.0,69.48995972241187,14.505117665341606,1416.0,240.0679600158008,51.26316140487372,298.0,48.869805989790386,10.096844493782818,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,10,360.01151120974407,565.0,68.89280101939254,13.988811352005218,1355.0,229.1410468253305,49.68967934840313,350.0,60.93071239849249,13.405217717812898,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
19,0.054,5,360.40244624621835,580.0,70.16268857978558,13.908360164963026,1425.0,244.69552928770312,53.16768856214851,255.0,42.74824737650356,9.041832001873615,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
20,0.0,5,360.4137667590287,559.0,72.26210741095169,15.334779820936582,1477.0,251.12833405724416,54.03425789529278,205.0,36.682448674935344,8.300413733666176,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.88927905660194,562.0,69.2801797606436,13.994567977290007,1495.0,253.9846285678269,54.43500284160869,223.0,36.81760381027569,7.741557024418815,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,359.9836151834672,577.0,68.68525193412782,13.983472405695494,1554.0,260.97112675684696,55.77395620545291,179.0,30.5548532934928,6.677712560475653,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.9442259302181,566.0,72.03683068413946,14.416183827877822,1466.0,251.58402194521113,53.95672574754098,222.0,36.43824007311895,7.591633675296382,0.0,0.0,0.0,0.0,0.0,0.0
