id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.0643678045321,553.0,71.41004676161256,15.34425667710844,1303.0,221.85541056329654,47.526259713123586,388.0,66.9994677600552,14.682127016842648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.12450992980484,566.0,68.29730012192022,13.729246039551654,1472.0,249.06732291170331,53.414697319296295,260.0,42.64928829462749,8.823002146065562,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.2899699947944,572.0,70.1100888741671,13.31250465328266,1477.0,251.03022068760697,54.23058219335041,213.0,36.768452614033784,8.015285654413336,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,8,360.15980774751716,557.0,74.02768747003874,16.738211290895425,1534.0,253.34681642727745,54.05190411281932,191.0,30.743433326671735,6.32469515582727,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.0,10,360.24924263409986,555.0,69.50162637764747,15.253111968638525,1621.0,272.54916999003154,57.83964734138383,105.0,18.10583784567336,3.96843536088992,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0010656032895,569.0,70.71139759326142,15.35675046362518,1399.0,238.00541263491476,50.43895017332084,308.0,49.30710475504055,10.013815610256348,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,11,360.6815239307702,561.0,69.6239525072283,14.420083889057626,1353.0,235.9611830873831,52.15797369738289,316.0,54.529272240401035,11.836150988429976,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9066609857321,559.0,73.07998491522022,16.105932744985903,1365.0,230.46315827329744,49.12828553468421,319.0,55.43733910164732,11.801649178896755,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
8,0.054,10,360.20179421069696,574.0,73.15907358089261,14.943558392952609,1312.0,223.78858247339195,48.026912362869496,359.0,61.01965870000099,13.201904286985966,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,6,360.4584846980509,569.0,72.96966334378673,15.44299951960458,1504.0,253.85321431699643,54.13507135846213,178.0,30.819587291811658,6.716194723375437,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.0,11,359.9594019873802,558.0,68.40804335177874,13.567621738195536,1425.0,240.01266646337632,51.00310214100107,297.0,51.64890132531598,11.104195712409153,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.0089119874356,570.0,71.31163176744721,14.98312513868545,1526.0,258.2166390401451,55.61663031501879,185.0,30.604364223020507,6.674543999188289,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,3,360.16297583674924,573.0,70.99051906602729,14.355039250450476,1254.0,213.7558104207523,45.880738270391234,423.0,73.27156023216564,16.069448182293126,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
13,0.0,14,360.1649962653852,567.0,71.89290518346726,15.395630072566947,1378.0,235.43050053722607,50.674231525295966,319.0,52.7588107139212,11.210349569996708,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.92567198083174,567.0,74.71431914886766,16.57337197710898,1359.0,227.52064887859518,48.64789508539397,339.0,55.474680897972284,11.787153076746293,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,9,360.271399308908,571.0,67.79071899564008,13.450512831076136,1437.0,242.17761548363103,51.17684308778765,292.0,48.580113936184944,10.06410253204075,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
16,0.0,8,359.91851352146233,571.0,70.2466001559614,14.091419249199145,1643.0,275.6950612900164,58.86824376507457,86.0,14.11600447375368,2.9376987443316476,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.1667236277097,576.0,68.64758349202718,13.568514529646649,1626.0,273.1969876106856,57.701229331674035,98.0,18.16273890347677,4.207168739955266,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.7889605494611,570.0,71.74919452706035,15.191413299330158,1532.0,250.15821569146877,52.06756332490453,231.0,36.626365404364954,7.47543189022282,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,7,359.9682594752576,564.0,72.30811091960446,15.636591819274853,1402.0,232.75663292152407,49.196339190884615,334.0,55.00643226281337,11.737057027538695,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.2385624505206,555.0,71.06828786416686,14.900272173076383,1413.0,245.2244470165338,53.42362803919555,254.0,42.79320566919594,9.356023632281397,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,8,360.36958210690693,574.0,70.51667152892459,14.347127482630402,1578.0,265.20705081542934,57.36656170533609,145.0,24.510566852490232,5.117874515029998,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.4017592622185,557.0,69.59071202155889,13.794111272649532,1380.0,235.00367803801393,50.242484947287004,327.0,55.45960831478127,11.859486849856342,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.1099421577444,569.0,70.43990495621756,15.211669999413521,1451.0,251.29635312225946,54.959174480699104,226.0,36.58669964885085,7.5174515743757775,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
