id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.0953654201736,565.0,72.64348891293558,16.22922777999607,1479.0,255.2161524435971,56.07563871351249,179.0,30.739206196476985,6.849944429071088,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,7,359.82508825500145,580.0,70.2306183681721,14.080769821534476,1474.0,251.6381070624854,54.5858454563274,217.0,36.775146207842475,7.891388327938436,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
2,0.054,11,360.11290577087095,565.0,71.51816112660154,15.01325897939898,1355.0,232.50316208894228,50.0098434756423,334.0,54.67847341722388,11.692209825505655,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
3,0.0,8,360.14213297175377,547.0,69.4998409812665,15.258415839314287,1587.0,266.22539213614203,56.51887908882423,144.0,24.31026077551938,5.2342863622212095,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.99471397527407,559.0,74.51898486071126,16.704162529633034,1400.0,231.15833441377814,48.33095394996915,312.0,54.40497512687105,11.940284436521894,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.96798987586044,569.0,66.26377405429739,12.817852212709704,1379.0,237.92234927507494,51.8030782709151,323.0,54.9800382718226,11.54940390084058,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,11,359.9009311645313,555.0,72.65598450298164,15.805929399253397,1558.0,262.95186930309364,56.47796555932007,141.0,24.439071053231366,5.416203023147623,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.1880354547537,568.0,73.35568150477138,15.78798928903636,1437.0,249.70893595048534,53.948523148062755,219.0,36.971642975466025,7.778393267807267,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.45813358531655,556.0,72.32325232726701,15.558035635440056,1595.0,263.4624007801793,55.6601494383624,130.0,24.339423584370227,5.461844291551545,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.5094866260013,573.0,67.44600245944004,13.412481428240527,1599.0,271.74477240153794,58.408019093425416,111.0,18.414626506664483,3.9361013149226225,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
10,0.054,5,360.2586421421133,578.0,68.27289892475864,12.991977851967409,1625.0,277.6159549425878,59.90730861267482,75.0,12.338578657367869,2.4992194387348015,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
11,0.054,9,360.09098960145684,566.0,70.2992350678615,14.0837796783227,1437.0,243.89198224001996,52.27982351072954,259.0,43.65733693320612,9.102690179653044,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.0,12,359.94549381976077,561.0,74.18801678117623,16.488146210622467,1393.0,236.72857491823643,50.84138247429241,299.0,49.09104547717561,10.203784509588619,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.214278355744,555.0,72.64899747943315,15.55159402616512,1366.0,232.75056799420764,50.684629172005366,329.0,54.786360794838934,11.466517248552154,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.1007854698053,567.0,70.9309389625974,14.361319224456615,1533.0,256.9670962290908,54.79001371990479,168.0,30.534773203028863,6.718836505733458,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
15,0.054,9,360.0993555680713,564.0,72.35494449042807,15.255221875422125,1488.0,249.3619591221519,52.81066443192063,216.0,36.69175438114291,7.842535003404755,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
16,0.0,6,360.56759911368084,556.0,67.3899683543091,13.832858489719438,1421.0,243.7525922935017,52.736397959758904,291.0,48.892201611491295,10.476650595556405,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.31576681344563,567.0,69.41165588402018,14.54769649704364,1612.0,266.52067072434454,56.50401201957231,136.0,24.28142333437001,5.389653010308698,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.7219345030028,581.0,66.93367793745901,13.158937646413122,1306.0,218.4205483091039,46.30032646080383,442.0,72.95538153135578,14.97322791878582,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,11,360.29300087479754,573.0,69.15851167169713,13.318323751853232,1422.0,238.89164459085998,50.66259066468671,297.0,49.353478485072756,10.301791129173132,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
20,0.0,9,359.9201049673703,566.0,72.06314915595664,14.944899197166539,1409.0,245.34393402967186,53.43361205370965,244.0,42.60582882966208,9.563640080578383,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.15465371579523,569.0,69.92187032951105,15.170747201795963,1422.0,245.30600193302348,52.720476709318014,269.0,44.9599614712354,9.67276318528325,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.7142270707918,575.0,73.59154704512297,15.623282431501051,1495.0,256.2659035841636,55.13366670935596,177.0,30.462865910684325,6.7533467503670375,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.10322437648733,561.0,70.86160320690166,15.336259215958457,1403.0,243.75856745541313,52.97397209365015,255.0,43.80422356196983,9.499250251367064,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
