id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.9882651894484,554.0,71.07760730715896,14.828022704414426,1430.0,238.7864118916099,50.40750292570524,291.0,50.256799240277424,11.25241448027752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.01661167619295,567.0,71.02692386163251,15.081304427872366,1463.0,252.4423204284801,54.9269403520938,230.0,36.590943002361506,7.555289427578828,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.281934506253,568.0,71.99489367605743,14.98815858508647,1436.0,239.80325396473359,50.65274464611211,290.0,48.348769669264065,10.409381167008341,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.3362800269056,578.0,70.02483797021519,15.001659598090733,1453.0,245.37829570806898,52.28999342193836,264.0,44.70212164049319,9.36037061336479,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.7398514071076,561.0,69.57441993140284,14.674019278537568,1498.0,253.94630495743206,54.975907704749815,218.0,36.67203995946764,7.763218951396611,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.9020038358567,563.0,68.47083586782678,14.838982584325107,1469.0,247.4644441644347,52.65363702430971,253.0,42.681045339390245,8.93323826224794,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
6,0.054,11,360.0350578388522,563.0,73.38278419275179,17.054329100371085,1570.0,260.0188846387343,55.003192615177696,148.0,24.3565309683697,4.930628494200929,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,4,360.602406611803,566.0,73.35688678469087,15.152952480051617,1288.0,224.16182189276648,49.653233213089656,351.0,60.61695948022368,13.096291026567588,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,11,359.82229570612907,556.0,71.63911145664484,14.996189979418347,1396.0,238.23919119752497,51.108411569016724,284.0,48.76333435803222,10.856731134223397,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
9,0.054,10,360.2814566821183,573.0,68.26939251142221,13.81645153758271,1470.0,247.21560472626072,53.019004381316854,244.0,42.90397289645555,9.449193886588226,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,15,360.0850546534049,570.0,73.40969323099357,15.449530751564406,1494.0,249.9741383397846,52.752435740038834,227.0,36.65780276306012,7.531597335172943,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.2649944965666,564.0,72.35891679412866,15.381450578458969,1411.0,238.9159420483773,51.703188931681105,289.0,48.894683065751614,10.28140254411613,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.17000622173964,570.0,72.43846029146067,15.423970954488006,1443.0,238.8201046660676,50.27861181250564,276.0,48.84936699935649,10.823773833227541,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.2560180824471,569.0,73.18364473694048,15.395468803869123,1500.0,250.4062187805823,53.71418708944829,220.0,36.579558408530616,7.787210201766494,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.27857343277554,553.0,73.40642240269513,15.858328548602856,1527.0,260.32755986587955,55.874664345222634,139.0,24.317585453797097,5.433422731662981,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,10,359.98258034344957,579.0,70.32732098241894,13.486735583469807,1569.0,263.5333122272157,56.13917159896671,145.0,24.22303380527048,4.976692087222031,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
16,0.0,8,360.43569227448967,556.0,71.10107691004336,14.641336167787273,1407.0,239.4125359132282,51.538099349521055,281.0,49.49612873656427,11.02126748565545,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.5929007807296,557.0,73.24510956842677,15.496538284217095,1255.0,213.7240985166605,46.807650539422106,434.0,71.22209442408045,14.842123959205459,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
18,0.0,7,360.1563773824981,567.0,67.69531636449234,13.628240560637124,1361.0,231.31365054494535,50.14858284619209,354.0,61.17688964707475,13.350020368454,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.2604924517421,571.0,72.66703314388553,15.032133600500597,1335.0,224.97684651418842,47.94809571430569,358.0,60.843834835927964,13.190939820632687,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
20,0.054,9,360.32640587256077,567.0,72.11154950642087,14.697117373144113,1468.0,248.97911542277942,53.87716036101404,208.0,36.648220431280784,8.125725438958662,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
21,0.054,5,360.3257525167464,560.0,69.5463243687781,14.786566981898014,1532.0,257.826913473192,55.302989617503926,191.0,31.624746152024485,6.773408589796735,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
22,0.0,10,360.543664683797,567.0,70.10509051991288,14.731439945883176,1651.0,278.05360751008203,59.01686149490969,70.0,12.035645327995375,2.601363703791118,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,359.8146370395854,571.0,70.18301372550236,14.613480535359132,1627.0,275.79711203630336,58.29531329123003,73.0,12.29126776854546,2.6348903313279597,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
