id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3724401169474,567.0,70.79777061428145,13.96517680268297,1614.0,263.85482769324653,55.715201964214096,153.0,25.41684254995743,5.252067967595918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.22819527058726,580.0,70.48918378359707,14.044783901875324,1460.0,246.638821866985,52.17804803082794,255.0,42.92363810020596,9.146130746574006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.27518989569927,550.0,69.20782591987756,14.755281403987016,1579.0,267.0308686968995,57.517906649547704,121.0,22.068809293152558,5.07675273978074,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
3,0.054,13,359.9923762354984,567.0,70.111497623302,14.21430012185747,1298.0,221.1005307089314,47.63884835455714,415.0,67.12405008122491,13.474371207979429,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,8,360.1083855864056,558.0,71.12312371285081,14.99961342213104,1383.0,238.87768526623762,51.810236063505364,291.0,48.805625197428164,10.516133265317633,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
5,0.0,6,359.9222172405099,568.0,69.39149318316476,14.466754609640025,1629.0,272.23108984296204,58.11449035636012,116.0,18.40908356047786,3.834329137661949,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,361.1368163156644,571.0,68.52544504949938,14.186474844452553,1435.0,243.14518801295574,51.61036803571047,278.0,48.69265342877709,10.535657335675372,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2796252033477,559.0,68.75789223330446,14.388481372198859,1489.0,255.0587126845672,55.743363056294235,216.0,36.376242514416795,7.680838918126846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.81937345690693,565.0,68.96519689935599,14.325827726669635,1556.0,264.28287632702484,57.38096284850812,147.0,24.34233990137756,5.122827192724615,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,10,359.85929866989744,572.0,71.53909683665228,14.285429947129433,1358.0,228.6223660135416,48.58054289369931,362.0,58.63123303329278,12.165788325980346,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,3,360.3562994803704,575.0,69.48512429077722,14.26766857032413,1486.0,246.67489902623325,52.17499593032976,257.0,42.65893679016701,9.109120822592876,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
11,0.0,5,360.4109704398287,562.0,72.643942805282,16.04150202955051,1487.0,250.18136444312577,53.46868505659964,213.0,37.18583619642267,7.908192860178459,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.334824550906,567.0,72.66421824286502,15.217143539418714,1315.0,230.40355861595194,50.81933529923865,323.0,54.87024994035131,11.596209772892616,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.054,12,359.88106987705373,580.0,67.40017660554341,13.089028234322468,1511.0,260.3088229590073,56.65564135841975,183.0,30.29529126932213,6.171387878602649,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
14,0.0,9,359.9333529765661,561.0,70.02155848708358,14.824407757530643,1462.0,247.1543792933119,52.50633931706359,250.0,42.871368141062455,9.29730709428055,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.30799690544495,572.0,70.97694494778112,13.827041129269064,1463.0,252.2550945768224,54.4919325871009,220.0,36.9249954489652,7.807023014541373,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.1746932108898,566.0,70.6094526199565,14.339511086999341,1430.0,240.63078423710832,51.74714120302602,279.0,48.911090699229725,11.087989606711831,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.0456374085131,574.0,76.70164022039371,16.70353939244989,1320.0,220.334708283561,46.71700026256462,348.0,60.99210114185081,13.107010999361853,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
18,0.054,10,360.93582859602685,562.0,69.82748685137847,14.126117933043114,1606.0,270.1368429649832,57.91943258564238,100.0,18.178414062720822,4.2047442754301825,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,5,360.4289434720474,568.0,66.81648636721702,12.753665570096372,1391.0,238.46886561094195,51.59185108236398,308.0,54.8024528996287,11.92464623053757,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.1668113225631,554.0,70.30428364457003,14.859818440415554,1428.0,240.8409617697834,51.92080153844353,292.0,49.0177369168185,10.489755465160703,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.37341564057675,568.0,69.59772770843276,13.652589989300846,1431.0,240.18205741895218,51.072077085557126,284.0,48.4881348535522,10.546506109640507,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
22,0.054,13,360.6933863238261,570.0,72.03512403102859,14.722659944716773,1458.0,243.5895136264423,51.71708102358274,250.0,42.98612809905712,9.414755599598676,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,14,360.2902963931878,575.0,66.98666207618847,12.821105254526982,1510.0,250.14910027421794,52.71853635664698,263.0,42.94142356419728,8.798586525351574,0.0,0.0,0.0,0.0,0.0,0.0
