id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1377260660508,553.0,70.4377687308847,13.890725325892408,1338.0,233.0118602627192,51.356529749587416,319.0,54.79959402178004,11.980511063031066,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
1,0.0,10,360.5830955581539,581.0,70.35200056587594,14.289570407095509,1257.0,216.20411656518715,47.03409826350939,430.0,73.51861580040935,15.66166047711033,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.28366107982316,562.0,74.14892001587322,16.254759593083186,1365.0,229.00468923269668,48.50570193094112,325.0,54.66856160555328,11.85392293080603,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.054,7,359.9805823431154,562.0,69.35089971094939,14.838268924343996,1525.0,258.6972423153466,55.75738203747179,186.0,30.643543763615483,6.529394295604024,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,7,360.3991574755245,566.0,67.30888825964541,13.781239498148585,1390.0,236.59413152751958,51.25884215331307,327.0,53.75798543502902,11.404868117157683,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,9,360.38870462654637,551.0,73.64853154731733,16.340108445489946,1262.0,217.79430107571753,46.957073905964826,393.0,67.26901232151889,14.527170562408797,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
6,0.0,6,359.81911164451054,563.0,70.48574798137554,15.151532952245056,1466.0,253.07231459711116,54.435274805834055,213.0,36.504701424305175,7.8651629899932685,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0359203163327,566.0,68.13655213986311,14.420075140670638,1546.0,261.55862185410774,56.42713164317375,188.0,30.414283305672214,6.192115786715908,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0735280956496,565.0,72.10980019026223,15.399246428519051,1366.0,231.29570393157738,49.52536795984352,319.0,54.68974990081675,11.768705193332487,14.0,1.4000000000000001,0.14000000000000007,107.0,0.581026601842593,0.0031550645985864473
9,0.054,13,360.62622699822407,577.0,67.79070558145057,12.932796472018612,1537.0,259.1978015370077,56.24602901846135,180.0,30.377587438029774,6.702612893254835,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
10,0.054,6,359.74405160398425,569.0,67.7439598399977,13.463247586013454,1479.0,248.17819988625138,52.55430288276294,257.0,42.90101424233439,9.181314856533142,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,5,360.3647460317705,561.0,71.16844840801126,15.421885746656283,1664.0,274.1432770633599,58.00396362432544,74.0,12.033855296634872,2.6156244425586914,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
12,0.054,14,360.3762696628725,566.0,72.36239330587294,15.189877770686843,1454.0,243.60568719263568,52.22078793031513,252.0,42.77481559080448,9.124589910825057,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
13,0.0,10,360.57612908657285,568.0,71.33777767461092,14.226046527602566,1335.0,227.80643585646047,49.07973802954596,358.0,60.949537195467265,12.935268803352596,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.36262263291945,565.0,68.89899939618593,13.883628835107617,1557.0,254.53164868478646,53.10809823015388,217.0,36.750652833980126,7.767262778139927,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.43932196716906,559.0,70.44949843198991,14.78847697234782,1477.0,252.76763498750924,54.9819353271609,228.0,36.847902873658846,7.621305562312617,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.7350063114273,559.0,76.14529427532308,17.37631279644367,1192.0,202.9909568405775,43.742589198321205,471.0,79.22709192266386,16.9943208296971,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
17,0.0,12,360.4966487087787,572.0,66.6992764044977,12.345708886473766,1520.0,256.9363103663156,54.733243067898655,219.0,36.5266000509855,7.357511774131234,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.3671126199062,558.0,69.29878845304705,14.726517290213803,1485.0,254.24531060395958,54.71348318888076,217.0,36.52936064328523,7.750284459644122,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.98370572861023,562.0,71.93016357558008,14.295877461173475,1384.0,239.57338675022848,51.41542931495621,282.0,48.700372304900206,10.700492562929439,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.36070655161797,565.0,73.01240518881949,15.85933848361453,1505.0,248.73143881427552,52.01000668707889,210.0,36.497447830947756,7.931858102769995,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
21,0.0,10,360.2299201432853,565.0,69.85679650360585,14.23723283228974,1509.0,259.4853473980927,56.00978509993768,184.0,30.70321547721421,6.3317393196594125,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.3917150933616,587.0,69.49638734916772,13.694510299058555,1535.0,260.01560124010894,56.103648096374194,183.0,30.57507590986133,6.283458016526367,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.1928176262024,566.0,74.6933862544225,16.846655264024072,1437.0,236.13226426257557,49.453693949809804,297.0,49.188901467445056,10.079512346063858,0.0,0.0,0.0,0.0,0.0,0.0
