id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.36096449240216,560.0,71.86061250004865,15.42123700724482,1555.0,263.93225264941333,56.41173470472926,146.0,24.263567433966937,5.035550377454589,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.15528510984575,570.0,71.35921730909527,15.709099896501176,1462.0,249.09893886075824,53.81275750933259,222.0,37.47870032972345,8.120594826473198,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
2,0.054,9,360.6501165669633,554.0,70.41152360574985,15.47285340825497,1515.0,256.95757460918605,55.060600869152616,177.0,30.20597367570261,6.413806337198267,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
3,0.054,9,360.26225002584886,553.0,74.7090645643686,17.08161483617358,1420.0,235.23848700146797,48.98957578394441,294.0,48.78248793173742,10.540158253620307,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
4,0.0,3,360.0016089412225,574.0,67.50457923029283,13.794684942961036,1351.0,225.4149695405204,47.63883111366049,401.0,67.13874694229239,14.386033142914872,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.0245074010483,571.0,69.69382020973961,13.706087876051475,1420.0,247.54290207270472,54.41106039103174,247.0,42.775232076098376,9.37930229901918,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.25503534156036,559.0,67.3122071599443,13.292049777670552,1469.0,243.56726390590762,51.7221421627059,292.0,49.161956456898224,10.375128748734669,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.08871433056163,555.0,76.39620665546613,17.246765482542585,1408.0,239.26014041013343,51.472815630947466,242.0,42.55266625780097,9.106553537086596,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
8,0.054,7,360.4823542234514,584.0,66.94960459032743,12.839487878132427,1524.0,254.42893798799892,54.01701087405781,199.0,36.686891295889524,8.499855892387709,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,7,360.35241434761207,579.0,71.84845635884608,14.841940748562084,1329.0,226.43620358413887,48.51445939900312,352.0,59.892663903104065,13.045512895522938,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
10,0.054,12,359.8822645635194,554.0,72.38737803951206,16.12284984192079,1452.0,249.06299371001418,53.97783906612109,217.0,36.50423663896815,7.7869783751831445,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,14,360.3279646404003,565.0,77.52241135945636,17.451761942532286,1536.0,256.39273262822593,53.77210442454858,135.0,24.28910552597684,5.42313535483932,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
12,0.0,4,360.3696132356224,576.0,67.59500135341918,13.586994466554284,1448.0,249.81895207722076,53.80729267391482,257.0,42.62914790455537,9.232141440412773,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.31071355007913,572.0,71.23788894590935,14.36028929086847,1425.0,240.55065698958836,51.64536789857455,290.0,48.461345895744174,10.162340442588706,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.8117402309031,569.0,70.59083724335603,14.94253080399639,1401.0,240.6234438186342,52.45951062651169,280.0,48.96479598939195,10.89169753779054,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.3147761432327,570.0,68.45566452041312,13.722995829525182,1522.0,261.1109949347744,56.210921709073524,170.0,30.572926872134854,6.910579777545075,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.3200955014883,559.0,74.68489258297633,16.790442552758808,1238.0,212.2330206842124,46.106787197334505,433.0,73.23531115232355,15.311649104846296,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.2632543867895,554.0,71.84106220971253,15.36953748456876,1492.0,248.61135058895147,52.68876303359652,216.0,36.61999147498599,7.70636975345123,24.0,2.400000000000001,0.24000000000000016,103.0,0.5593059812129634,0.0030371182584523746
18,0.0,5,360.0927850325686,563.0,67.24504081358023,13.43342020160992,1533.0,262.59068711321777,57.46540276679969,185.0,30.235372173055396,6.353515291514285,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.99177852111063,561.0,73.64226376381454,16.69733955559648,1295.0,224.91831798374918,48.89755160156925,364.0,61.59383629558748,13.161745770971962,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.3407821468623,572.0,70.99073707370691,14.475223959338773,1311.0,214.17681148805607,45.69215472031317,445.0,73.5178591972964,16.029395337730904,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
21,0.054,12,360.2299921236146,561.0,74.1402226677098,16.320809317500714,1560.0,266.60582882769074,57.49888799398499,112.0,18.30542682530438,3.9643960561535434,7.0,0.7,0.07,90.0,0.488713964166667,0.0026537926530166385
22,0.0,7,360.31003208377837,557.0,73.94180785442309,16.945101116031175,1458.0,245.04524526533527,52.064128390307054,237.0,41.153133976217795,8.833639555659406,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.0959667396173,573.0,66.36977972875697,13.048391911872642,1493.0,249.42694351788344,52.87002852581711,258.0,42.64146634393018,9.096130471311906,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
