id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.38866219138833,562.0,69.4013495095534,14.166381940008263,1467.0,252.12195544140215,55.51708419461863,216.0,37.04843365297832,8.408705769416546,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,8,360.04292808621494,546.0,67.68752781751776,14.910798564206882,1439.0,239.84397173376675,51.32550526435437,320.0,52.58087297612668,11.023638714005621,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0984800566975,545.0,71.52777619337346,15.997168235666376,1391.0,238.0365146492357,51.538550352874516,306.0,49.23983382573998,10.14489326791009,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
3,0.0,13,359.9977018965222,571.0,70.87013450817525,14.5925422621888,1632.0,276.97082301271274,59.27979457573915,69.0,12.209076273835674,2.6182619665465854,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2102579003293,567.0,67.99153355297669,13.915267606174028,1446.0,243.32275988862014,51.61168765936081,293.0,48.90101330489231,10.18727714949253,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,359.9357173089993,562.0,73.2681069488601,17.179627339849183,1401.0,238.51857765709758,52.322958513605464,283.0,48.543902861730075,10.543080412126187,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.5863422248442,566.0,69.21830597543337,13.693674516151706,1490.0,252.0428715575142,53.52725339702766,225.0,36.672285678841504,7.6153886563198805,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.0,10,360.11742633595503,561.0,67.20643441265172,13.282223401705098,1368.0,237.89421265579247,52.341932634731485,332.0,54.91281976610056,11.465972587841282,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0788304491411,575.0,70.2638456757282,14.269812879566539,1539.0,265.07813335129526,58.05157722346264,151.0,24.792306710503716,5.152449690209597,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,2,360.0456324707113,565.0,72.14053525208784,15.035588077893944,1301.0,225.1409628457928,48.80572352908466,365.0,61.22998569141298,12.902505697436714,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
10,0.0,10,360.35470459449954,570.0,69.28792576057182,14.247933719041491,1550.0,260.40814487004036,55.789968607423255,176.0,30.387062872958516,6.5867499293098035,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.5929361720741,571.0,74.6615081921267,16.77226772344614,1588.0,264.5697079850763,55.273247224348275,106.0,18.298374453513386,3.8410303038705376,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
12,0.054,14,360.1415047269653,567.0,70.11861590384945,15.386868682307302,1533.0,257.54220446217084,55.47983983701951,177.0,30.750809785680694,6.768360226199479,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
13,0.0,10,360.1633039433809,556.0,72.68055995693402,15.09876320012932,1404.0,239.04206598300723,51.803609446708805,281.0,48.54997548279414,10.447391290980582,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.3655779439602,552.0,69.8069206416642,14.81871364933696,1465.0,246.03964594404104,52.84516274411408,251.0,42.98528055931288,9.183482272467085,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
15,0.0,10,360.4717754780518,560.0,70.86780372270258,14.66220030052328,1419.0,245.978237872261,53.88255220329083,268.0,43.20310690213363,9.342201024846673,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,17,359.99576719674354,561.0,74.37823712631908,16.162217476615762,1604.0,270.7275874061208,57.99695718167116,71.0,12.200398997586118,2.5720604384617127,22.0,2.2000000000000006,0.22000000000000014,107.0,0.581026601842593,0.0031550645985864473
17,0.054,6,359.8937806162451,545.0,73.25707931953114,16.201631871311278,1391.0,242.26947160984915,53.17458826544767,250.0,42.84234484907109,9.017962177824165,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
18,0.054,12,360.1170456952932,565.0,68.41209781341213,13.008710804988787,1430.0,242.9503049290676,52.05055944021361,276.0,47.38285595918019,10.494831018555264,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,8,360.40562899027174,573.0,65.94362044382225,12.496675656634865,1242.0,212.76753098432445,45.77651315881118,483.0,79.74910667969128,16.94836788432391,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
20,0.0,11,359.923755607299,559.0,69.96617097060913,15.604715006284687,1474.0,253.6087225824625,54.87323481613231,210.0,36.460848978904075,7.967808459428638,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.81321135104156,572.0,71.33594613652916,15.512053059618557,1384.0,238.26717235865007,52.48062559758653,270.0,48.76835668691758,10.963250722656378,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
22,0.0,10,360.01252713944376,567.0,70.6256523421476,14.331632537037196,1344.0,228.71504709622658,48.74967187356232,357.0,60.75198608110885,12.738830769819625,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.9588976864505,563.0,70.85385369228882,15.074251231928557,1596.0,270.70916077944054,58.527927586930254,116.0,18.476001171945022,3.914421779547173,0.0,0.0,0.0,0.0,0.0,0.0
