id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.7345280094993,567.0,71.32899687599587,15.297719796885676,1519.0,252.46197425969373,53.229428351310666,223.0,36.64808861695575,7.578365734145038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.01014508759664,571.0,72.62982775727866,15.288416083510512,1350.0,226.23935473064427,48.606738538744096,369.0,61.14577215927703,12.67296080477681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.3439421640752,569.0,72.95257635891001,14.971597200254541,1383.0,237.01747507108294,51.1700361562871,291.0,48.317243490798695,10.177617169113423,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
3,0.054,7,360.4413980687919,556.0,69.95674756170962,15.070259073957137,1381.0,239.90225412700815,52.531712321381306,282.0,48.61157127687777,10.6821403586784,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
4,0.054,15,360.2516133922607,565.0,73.01212473224336,15.75669979867528,1376.0,235.80427557596968,50.531224121169686,291.0,48.97938028470292,10.471675417811692,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,7,360.04947242156874,558.0,72.44384303588423,15.149932416843303,1329.0,226.7257122049902,49.11778077469017,355.0,60.839753714287404,13.217664211498754,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5506022836238,572.0,65.46922248084302,12.859622124007664,1461.0,252.26382084163865,54.90560018164239,248.0,42.33548410280422,9.000300640102441,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.257932232891,576.0,69.99348552373228,14.073981253125067,1324.0,227.57912814847978,48.60971591301881,356.0,61.262135692421495,13.109905888938462,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,8,360.0815659562374,576.0,70.35557523891917,13.638499727316013,1294.0,216.62975141682765,45.85676398604767,431.0,73.13486205536181,15.465199664273758,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.36725895834724,569.0,72.19559615542872,15.38819103405698,1303.0,222.36534601037317,47.888034974306144,392.0,65.51372747083549,13.775592059124262,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.1232421199289,561.0,69.562797806829,14.275857932531183,1441.0,242.06857772047223,51.33970088546774,288.0,48.391161550327645,10.323958321482516,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.38822732530605,570.0,70.90468636392939,15.179843057854237,1474.0,246.66425162060082,53.635955411017825,245.0,42.48566835562501,9.37259434239454,0.0,0.0,0.0,0.0,0.0,0.0
