id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1118188426788,562.0,73.22329083666673,15.750289442327299,1514.0,254.77696426856406,54.71562101133827,187.0,30.26669710944819,6.066472943583031,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,6,359.7257621525925,565.0,73.52273758629762,16.373331207618776,1364.0,231.92898021069777,49.83414829794033,323.0,54.55681356342314,11.61787913850067,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.39703506925485,546.0,72.28550735954447,15.871588422479949,1423.0,243.24719766023492,52.89710002584835,252.0,42.68985061322524,9.08327055586737,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,8,360.0179726445779,568.0,68.9743076945615,14.024885948578074,1397.0,240.26964584431684,52.0598696074181,286.0,48.95203537573155,10.67688470315877,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,10,360.0875758360445,573.0,68.8869674491915,13.909473850298385,1585.0,265.22289731821024,56.22590896988616,158.0,24.473546566348208,4.787876049144349,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
5,0.0,4,360.09891938347084,558.0,72.81501974750665,15.583964349487932,1265.0,213.9715830680615,46.18920074329922,444.0,73.29652170272013,15.639622118840583,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.48553047966544,564.0,69.99654842314793,14.407689772576324,1411.0,240.63393454372581,51.768975893470355,290.0,49.46836487930351,10.618591644651692,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.5362601042524,564.0,73.00921464591555,15.903142626210252,1456.0,246.02897687851777,51.967302036782776,222.0,39.257056452641834,8.601004928654723,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.054,4,360.39748937862424,559.0,70.91932948161201,14.718860856747513,1485.0,250.60879596613697,53.20000229923713,217.0,36.44971036188314,7.914900376639072,17.0,1.7000000000000004,0.1700000000000001,62.0,0.33666961975925946,0.0018281682720781298
9,0.0,11,360.1344614448494,553.0,69.06944014636476,14.69413512329382,1509.0,254.74315642576707,54.699143934094565,210.0,36.44667731169649,7.952814840037644,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,359.97668696859284,576.0,67.86078083179842,13.362438571608354,1512.0,247.22206999351695,51.85881267158682,252.0,42.743364898518095,9.455112296760744,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
11,0.054,6,360.3629586637387,573.0,72.10045167048513,14.495706495489003,1402.0,237.61354051252454,50.47963421594633,305.0,49.04094590387949,10.22325929343229,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,2,359.8588885549828,570.0,68.62209466672144,13.620258302338152,1451.0,242.80114006763466,51.218105646612905,273.0,48.64586206788862,10.897436276650453,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.5335102864563,562.0,71.74054075255937,14.95330848881742,1363.0,227.35208292643142,47.92920304068285,360.0,61.12814174339264,13.433769305990293,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.3567435561833,571.0,70.85405381367113,15.002875446114444,1533.0,258.7628030158756,55.41907117984894,183.0,30.43165634552717,6.346879461014635,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.0773341095229,557.0,67.98802442282881,13.661107237697241,1379.0,241.14223977704884,53.3070617776525,270.0,49.03235487024282,10.990470487853433,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.0,9,360.5572721925876,575.0,72.07402173455677,14.680852224417553,1505.0,251.65659642376824,53.48193666479335,212.0,36.37957655170798,8.013741947943034,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.2574709162062,558.0,69.59037447454978,14.517175034154793,1455.0,247.51104626790783,53.703562752502215,264.0,42.910827605739065,8.897093854952075,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.2509970480362,556.0,71.3135537984593,14.967955147279842,1423.0,244.32647999468404,52.636433781549044,245.0,42.371278738903804,8.98433137908694,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,16,359.997023828147,565.0,72.64260808768131,14.703397205322252,1337.0,226.46024524998037,48.64799385756864,382.0,60.96372759631489,12.232779301532103,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.1035403911925,556.0,72.98423081268415,15.509165559148592,1292.0,224.35811479847163,48.945084736241405,350.0,61.14299582270907,13.422604053481193,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
21,0.0,8,359.88247487263055,566.0,70.04391756947228,13.881850618514232,1276.0,222.4806558242051,48.37215957918232,408.0,67.64014103651166,14.143292158501236,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.82762789897936,552.0,67.2007010304097,13.446199192684466,1434.0,243.44067796512513,51.96942002125417,281.0,49.36396852263132,10.860155468438268,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.03061274415165,562.0,71.9680229465465,15.472328599114672,1496.0,248.5442933054691,52.697422959485124,224.0,36.51165122755937,7.537072373574092,26.0,2.600000000000001,0.2600000000000002,83.0,0.4507028780648151,0.0024473865577820113
