id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2508217034402,574.0,68.34705381436696,13.964495604696644,1534.0,259.83834335174913,55.24187583351443,174.0,30.250960695440394,6.819833325786626,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,6,360.0828578499797,563.0,76.15812132336974,17.06258464501471,1417.0,234.41411863186784,49.73230933701313,287.0,49.443278229154764,10.77099418683861,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.43399894533525,558.0,68.82880422981145,13.94426362244548,1374.0,240.26061825931896,52.38843702497765,286.0,48.65446283581489,10.358677942348216,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,4,360.04637590794067,572.0,69.981122192932,14.140490948331866,1448.0,247.58180103022843,53.588277431265375,255.0,42.5247416866374,9.44022972212458,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.36655189403945,560.0,72.46695207055588,15.94426406682168,1289.0,218.08847853615723,46.327483126887024,385.0,67.52603135191383,14.705850516148294,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,6,360.31195019630127,575.0,69.35507397759912,14.065215691145122,1459.0,246.69397385666448,52.853904261880814,255.0,42.29284675629401,8.856035873822098,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
6,0.054,9,359.8435847182492,581.0,70.03379727037544,14.12823214339966,1552.0,261.11861897218034,55.72875618989671,173.0,26.98530825172403,5.521567426874865,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
7,0.054,7,360.46567356867206,567.0,67.801758128466,13.537335182177054,1537.0,259.49036132169465,55.49839959667505,181.0,30.690211032630586,6.646408255280901,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
8,0.054,3,360.19068012180634,563.0,70.88321385521466,15.926757812751607,1450.0,238.10886324941222,50.494708632451,288.0,49.30883924245402,10.818394390819494,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,10,360.06466691205617,564.0,73.3528489422706,15.457014643394212,1413.0,237.79315341683454,50.86833504124344,282.0,48.987651313583235,10.62347685757981,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.208036700133,575.0,74.36605267496044,16.87385923529401,1581.0,261.389166269814,56.04481552276051,149.0,24.485427610210337,5.311913378932527,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.219419554784,561.0,65.73191546667094,12.976791030676559,1624.0,274.2241771212968,59.409338904364354,99.0,18.457979190163517,4.268244931366319,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
12,0.054,14,360.0251220552982,580.0,69.22794171063916,13.828783697799174,1523.0,257.5132675858396,55.15001433813172,195.0,30.624723444388085,6.139207634239159,22.0,2.2000000000000006,0.22000000000000014,105.0,0.5701662915277782,0.003096091428519411
13,0.054,13,359.9822166181033,564.0,69.02709081768899,13.617325251453698,1575.0,264.7957034574571,56.42313703617816,154.0,24.523839325986607,4.992275814869843,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,12,360.2388552933312,555.0,72.0955770700223,15.689889703183727,1368.0,237.19732444352067,52.00276141372099,309.0,49.72579140689502,10.398707982366794,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
15,0.0,10,360.4011798384597,552.0,67.08391602184325,13.794290121297106,1524.0,268.6600731085686,58.96931461771223,148.0,24.32341818234918,5.119731101268074,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.49831103345434,569.0,72.32527803314868,15.384652940534247,1454.0,251.0066582941923,54.25409675930817,221.0,36.69833389763638,7.824718515406533,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.45990311744663,573.0,74.3742649062852,16.906009485712072,1219.0,210.27368049148947,45.034123195293674,428.0,75.42259440864275,16.937898723487447,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.57783957853513,577.0,72.79933246303291,15.1814915914941,1370.0,231.7769856798106,49.6798495962869,328.0,54.80562633896993,11.238278762442551,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
19,0.0,7,359.9484177576905,571.0,69.35701295536936,13.414391463939209,1568.0,266.06669327254053,57.02082523085621,153.0,24.661374325327788,5.055103495763686,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.860219550423,577.0,67.22280331835304,12.9252169243027,1471.0,250.01402031046382,53.35592305261705,258.0,42.786206922495715,8.907330858640805,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.31041383871536,560.0,71.76561180812556,15.008347744162824,1353.0,227.24643678383887,48.46261807167182,359.0,61.024818787217505,12.985975060129554,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.0152732265857,576.0,72.56663905921542,15.258205560818148,1352.0,226.53747933902937,47.691648435530254,359.0,60.96531884534144,12.91070826866469,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.1806037464687,563.0,68.21655797216424,13.151403450830475,1512.0,255.8431617791486,55.17984237645215,226.0,36.05389837108322,7.417799758496409,0.0,0.0,0.0,0.0,0.0,0.0
