id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.072916193747,570.0,71.26508572441789,14.414932205099515,1420.0,240.211468557024,51.642305297812136,288.0,48.6571153242716,10.268916968452782,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.80864114282406,565.0,72.1515879614382,15.340858627838928,1376.0,231.23579420142883,49.27541378040664,319.0,55.15312639284969,12.116117877625399,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,8,360.46864845196404,577.0,67.59267539468702,13.870620539285188,1417.0,237.9456264869463,50.73258225985398,313.0,54.60254669830823,11.893069796970432,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.41579216035274,555.0,72.84235227881243,15.797520159681461,1437.0,238.79565480317422,50.89894064354404,275.0,48.62462964357849,10.893716478223626,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.51969983272056,583.0,68.18979225694841,13.598685080424868,1470.0,247.2474025071718,52.43955354430372,260.0,42.60903566320722,8.656345526361076,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,6,360.57210809876085,581.0,72.0426771361977,14.621954235103594,1471.0,249.44725312275926,53.67144052286603,206.0,36.50802377961536,8.017568363175295,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
6,0.054,8,360.41996834340716,576.0,68.1589102748595,12.982897207163074,1453.0,247.1903314079015,52.685925112861476,252.0,42.72042945347982,9.378595413838243,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.0,10,360.1500275028612,557.0,69.7184215929934,14.311710961366911,1368.0,235.5710731802228,51.023510524982925,326.0,54.72488023985539,11.717437918607262,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.35802523562126,548.0,68.12559264526413,13.811954384664444,1373.0,231.85034385151064,49.762929505538864,358.0,60.026252716831024,13.037112465207837,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2691617824807,573.0,73.36948893758195,16.23833378146571,1423.0,237.75792377558216,50.319208090626795,294.0,48.90216208871412,10.152334859259138,0.0,0.0,0.0,0.0,0.0,0.0
