id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0209541015071,569.0,72.37648054981626,15.128119228510624,1148.0,191.14460534534155,40.637292914653045,553.0,96.75154776238674,21.27199980502389,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.04334394115824,565.0,68.91618350719868,14.061720138137044,1579.0,260.8321480134821,55.68190655481914,175.0,30.263158704660903,6.522784291111635,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.2250740144801,565.0,69.61909674508969,13.686077325319886,1462.0,253.8381652124704,54.666400379616775,217.0,35.118571750218784,7.1502543290073834,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,8,359.960386953108,565.0,71.0301455303525,15.170965936535879,1360.0,231.6508328018167,49.640873602647346,326.0,55.482872961018955,11.931656685523444,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.0,6,360.04823806293643,576.0,71.57779000644747,14.845835575905648,1378.0,227.42535246549957,48.053369355291494,359.0,61.162302113710794,13.02527171464594,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.31902301648955,565.0,72.91734288230822,15.927108548654093,1464.0,250.28196974974128,53.992343683999735,204.0,36.808804914221,8.062168249856748,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.0585742121938,573.0,69.15773169154727,13.67915361457737,1559.0,263.7259358563656,57.03276180238802,147.0,24.552843874597723,5.280338305072364,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
7,0.0,9,360.0050743742103,564.0,68.39470853424335,12.966797116627284,1520.0,249.20472316960254,52.45794757336373,244.0,42.42808222178173,9.42457918372854,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.15010262475386,566.0,72.39636117429683,15.916663542137572,1603.0,273.3865613128144,58.95182844796539,67.0,12.148798113580881,2.662018201467702,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,10,360.36678503601456,577.0,71.26694172636341,14.26777219466528,1517.0,256.7981413820473,55.279045089011134,186.0,30.418139408966702,6.348296532604316,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
10,0.0,7,360.1505101975609,558.0,68.80306305013283,14.682565581871433,1402.0,235.86922781743246,50.38221924121387,324.0,55.33937320096948,11.8393479989017,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.04195510060686,566.0,69.26108479768331,14.280575527244492,1460.0,239.86472181497882,50.73274770922929,297.0,48.9165078886166,10.279153629688954,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.054,8,360.0746774121418,575.0,73.5387717758528,15.77374138876411,1449.0,248.17225645843658,53.63953966069816,231.0,36.610319629701344,7.364126288120218,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
13,0.054,9,360.35406150204415,572.0,73.73876319704043,16.079470732109517,1412.0,234.3984090474375,49.36606256826287,300.0,49.71997529449059,10.525782993985388,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.054,3,360.40774005531733,559.0,68.91438361925158,13.772264436094616,1588.0,271.0605864695206,58.64012946618824,103.0,18.133777880670987,3.946521870311485,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
15,0.0,7,360.69433505092104,568.0,68.9685576866966,14.095833442404421,1430.0,241.9421157837617,51.389441492344616,299.0,49.180993451394784,10.582393374714531,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.3646237601655,560.0,73.21853608072114,15.837812485743001,1337.0,225.82437587760995,48.765975376719396,363.0,61.08588736649509,12.999073163191143,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.5349558059735,568.0,71.57227366289611,16.051018791849422,1416.0,244.0187962159929,53.33217156680717,250.0,42.73544417172219,9.274701910012716,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
18,0.054,10,360.15201422192655,565.0,72.82943156880538,15.937016994963953,1442.0,243.63300760939904,52.03493901182476,256.0,42.84529063894658,9.30931812997981,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
19,0.0,8,360.08347549082293,570.0,67.46869984899864,13.61912998610171,1444.0,243.70220436318937,52.60549268050327,290.0,48.87660081656645,10.64154921704603,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,359.8539068831162,552.0,71.80259793285451,15.733890150049412,1602.0,273.33709003857734,59.04574947785694,67.0,12.524088472515203,2.8931080858980995,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
21,0.0,11,360.1271180154331,563.0,68.29869971195475,13.308286036726694,1353.0,236.94178419391247,51.83913777904309,334.0,54.93248770516453,11.414817920285293,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.0060228473624,569.0,68.1008477731569,14.428292506927834,1403.0,236.70952765168073,51.053790442499434,316.0,55.42624603656046,11.873107067557456,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.35224592223705,568.0,71.19128411454517,14.340140644180769,1453.0,245.87983708395262,52.93752428639283,260.0,42.98701323739426,9.001001514993877,0.0,0.0,0.0,0.0,0.0,0.0
