id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0847679069963,564.0,71.41709295439222,15.511817466228537,1512.0,256.0967104495744,54.79957611489404,178.0,30.605494615643973,6.671165221376871,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,16,360.06957641257026,571.0,71.0763265306311,14.341996607095233,1599.0,274.71499829385914,59.79131991221971,76.0,12.160268481987861,2.3751228229209653,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,9,360.4299403464905,562.0,67.74768404766746,13.418255371769357,1475.0,247.78055428208256,52.95049904885593,262.0,42.66802947938089,8.859264491112565,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
3,0.054,11,360.0710412615776,567.0,71.45399152808129,15.592853368769092,1471.0,249.9576675045716,53.887550444206745,202.0,36.67474772790319,8.455246788271175,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
4,0.0,7,360.5159863289531,569.0,71.01967791563006,14.38771212960692,1575.0,270.8295105376818,58.74304050134972,102.0,18.239317895845858,4.068514305296783,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.6252525259322,562.0,70.28431215800616,14.289622096110016,1529.0,257.5250726261705,54.758754970263176,179.0,30.5075481997991,6.531236954100529,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
6,0.0,7,360.228423684161,565.0,72.28364185571947,14.887185250826015,1372.0,232.70163665059488,49.984824058749425,334.0,55.10269791294054,11.745203309286879,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4697289421836,558.0,72.59900109459318,16.28496534039954,1518.0,251.01373457509146,53.326779878138055,219.0,36.641956670343085,7.686511335384286,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9247676120828,563.0,71.55057909714395,14.472779319609822,1495.0,251.95235401644265,53.4688334390209,206.0,36.58685018137374,8.330849106724601,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2488445628418,557.0,74.10601432883215,17.598089437346527,1358.0,235.00281465547712,51.92224674286266,292.0,49.24963709299197,10.377516654674961,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
10,0.0,13,359.89682092664884,572.0,71.01418130997146,14.414519377945878,1515.0,252.4052566096702,53.548459235374004,217.0,36.672893604720294,8.134793756660759,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.446883385272,557.0,70.78764968920125,15.617729360429319,1453.0,245.3142066674258,52.760942189677685,268.0,42.696128851129394,8.56778246206621,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
12,0.054,11,359.9492147380014,566.0,76.53154444960795,16.52181694358194,1397.0,239.51406347675686,51.44939073561129,263.0,42.687928233992494,8.917388148245795,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
13,0.054,10,360.02305882174835,568.0,70.45380327915167,14.652383582828634,1486.0,250.9277117660612,53.42707691704572,214.0,36.51423621248096,7.971577135520866,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,9,360.4490785422984,561.0,75.32200012802494,16.79181508619955,1410.0,241.9020751154463,52.52847633174761,248.0,42.81121013840914,9.618541826841534,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.303708196041,581.0,70.55309563672448,13.981936203596604,1429.0,240.4984278073332,50.85231092599697,290.0,49.056030858346226,10.317937797041953,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.1501929381151,564.0,73.8770975204818,15.903527273480206,1313.0,223.79923573422624,48.45435050139741,374.0,61.31750681852325,12.954936537950163,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
17,0.0,8,359.96421612285064,562.0,70.92632877945994,15.283027873006612,1510.0,252.63789499195488,53.65992342022285,216.0,36.46503471183029,7.733234724132873,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.28892717882917,566.0,70.56946772544627,14.335739211782705,1529.0,259.05325933193774,55.07277535022975,181.0,30.533817595737204,6.7970752013604665,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.0346987777644,563.0,70.33976896585263,14.972003693079287,1396.0,234.47033307776985,50.27498798511399,313.0,55.32842539953105,12.121966927664614,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.44890488701196,575.0,66.99592307763588,13.500420330232608,1503.0,250.2390597873754,53.3640655863048,254.0,42.844584761976115,9.114764638271733,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.52604710257293,571.0,69.13182320935975,14.425119105287711,1491.0,252.15752999991844,54.66388479503159,221.0,36.74634903977206,7.766761780621129,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
22,0.0,8,360.4564401624511,575.0,74.81415931222952,15.861748096060346,1554.0,259.82874569850446,55.16962772943115,144.0,25.44623598701592,5.50119938967857,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.23589166907044,564.0,71.79837526507094,15.292054151851177,1259.0,217.3670078812133,47.29942412847253,417.0,69.54440105266949,14.598196727441437,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
