id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.40421465011354,558.0,72.99296637551589,15.93468766035706,1480.0,248.56006281721585,52.337646815580996,219.0,36.81279263124416,7.590462185443992,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
1,0.0,14,360.2205155567661,553.0,72.69839403947495,17.06955010139015,1362.0,231.51554556666053,49.81120477907329,322.0,55.9824677380039,12.079112212969756,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.00589400332376,571.0,68.922029517023,14.587006939828408,1460.0,246.18465509697256,52.914373196674795,249.0,43.095808310898526,9.526049954802408,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,11,360.0948928384332,560.0,72.21764728384494,15.8111876636413,1519.0,251.10536988289678,52.65814113861446,225.0,36.68355832340686,7.77773494632508,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,17,360.4323236108009,570.0,73.20963753713906,16.15006899051002,1526.0,252.73690033644962,52.587505801792325,197.0,32.85406145960058,7.269094662066945,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
5,0.054,10,360.283897997354,561.0,72.39503981041335,15.89002001768609,1340.0,231.76818804716874,50.48154417614683,327.0,54.79336305033216,11.918785715500066,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
6,0.0,6,359.8762708592877,567.0,70.72271833299487,14.851056190514536,1558.0,262.4411467605375,56.19799811269375,147.0,26.86335918589229,6.179323212669832,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1562565266896,568.0,72.82300836287345,15.804099077064256,1392.0,235.63208187620208,51.05132460296644,303.0,51.840147042328674,11.244257515383504,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.73372401722844,568.0,70.16364419847494,14.701718558175369,1434.0,241.04575430619647,51.52847357729802,278.0,48.88199456838324,10.75612822874216,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.0873835620093,566.0,69.37511984182386,13.927808537227891,1470.0,251.96399196950935,54.62869916720274,207.0,36.65776724477623,8.081085370480576,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,3,360.25135769551736,567.0,71.68618739911226,15.476712092949473,1351.0,230.88310177802134,49.94062925293331,314.0,54.82470236941729,11.96170664449019,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
11,0.054,8,359.9123801504574,571.0,69.54608160884351,14.124294946311904,1222.0,208.82922555028617,45.31770275735135,479.0,79.1298597441066,16.933825604656462,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,9,360.0266374539981,562.0,71.15370408598014,14.987802517443304,1480.0,251.77057927459308,54.544181943823084,211.0,37.12903932738129,8.312784610431027,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.1290768231406,553.0,71.27554758509149,15.14662672865489,1458.0,246.02717219696896,51.661127881164376,250.0,42.69939861969385,9.191153486388327,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.5447998993983,556.0,70.49011771820281,15.057442472073143,1450.0,247.0915522625582,53.09562449517426,265.0,42.43044485663859,8.649283189784345,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.2198508057893,555.0,69.40056770293653,13.659644815965786,1479.0,255.53244220134022,55.73159362178294,220.0,35.06726877949381,7.053371899145643,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,359.9929845635972,569.0,73.74124133207553,15.850449753683618,1397.0,235.66497582840313,50.38618991744439,271.0,48.79563122793612,10.520635649191815,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,13,360.0400243493203,566.0,72.3373473477382,16.036004809986412,1275.0,216.48970225611802,46.399695866316215,409.0,71.18325717081032,15.383667860616447,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.3338844851919,562.0,70.38408409534614,14.098389791747211,1563.0,262.94932268040924,55.52444590695074,150.0,24.4065413573635,5.186686131403155,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.054,11,360.14828088611955,565.0,70.91530726392288,15.209644819703328,1592.0,275.3063766234878,60.17255327789622,75.0,12.1158857932433,2.49721567536671,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
20,0.054,8,360.29027162674276,559.0,68.89671378397543,13.702274084316514,1414.0,240.87432710416655,51.63541903194634,294.0,48.71966762780775,10.472010404110456,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
21,0.0,11,360.1828193087074,585.0,71.92453406095922,15.287927735908088,1666.0,276.1875828982174,57.54754631350267,77.0,12.027828513367433,2.414983170295387,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.30469152830364,561.0,70.39278238596921,15.011108285607449,1563.0,265.15808935140933,57.19083031033577,141.0,24.459868943671893,5.3214428766998205,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,3,360.05902927904054,555.0,70.09559959448463,15.349837319869442,1427.0,239.9787162044135,50.77487879194014,275.0,49.044280605317404,10.982158336706231,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
