id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2605052720811,561.0,71.90166278605366,16.304425213225663,1397.0,238.08463627390853,51.27672152086715,280.0,48.89280738268486,10.774453557404282,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
1,0.054,15,360.4364921280084,554.0,70.12921806592887,14.491209561007533,1464.0,251.6687302692206,54.514027145295714,213.0,36.58525219986119,7.928112822051496,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,11,360.20595984423153,564.0,70.65576062191744,14.933166026969882,1373.0,234.31026602697727,50.380244922591814,332.0,55.10586358138534,11.727650953460564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.67336038839863,562.0,72.03780133898958,14.967458746819775,1332.0,227.19557166919955,48.60492075007198,381.0,60.84971732736876,12.412844317456692,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.22655505696133,566.0,74.55833577871879,16.333745783992196,1458.0,242.70545349388678,51.372846497054994,239.0,42.93620000363425,9.482889633044639,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.36967146496914,566.0,71.30319826052333,15.910211147978943,1520.0,252.03389763182662,53.34997715737314,210.0,36.80613148112794,7.97112699018062,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.8255241453667,557.0,68.27698397032464,14.141723587765942,1651.0,279.48439908941884,60.06229362988134,62.0,12.244402547751763,2.928816136074594,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2341234344144,569.0,74.68082180243564,15.734245862880714,1470.0,248.78868357096545,52.94179794944761,228.0,36.64514299217672,7.36084532123723,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.60485654653337,569.0,71.7776705063072,15.807961481084469,1458.0,249.5752318701297,53.77943187900894,225.0,37.00076794282695,7.735242821733616,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,4,359.93005351888337,569.0,71.09648040547786,15.031198664751473,1552.0,255.81970517732069,52.85900275328479,173.0,30.520246400472146,6.555277949354739,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,9,360.0714534119127,564.0,67.10428703369773,13.300189194975841,1477.0,248.7134546220498,52.766457388365815,249.0,42.88436978549909,9.296127538667356,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,10,360.01951838849845,567.0,73.83950403947982,15.556577174867074,1480.0,247.70997326973648,52.84655638306632,214.0,36.91162919832551,8.22249236274507,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
12,0.0,13,360.19460594467483,574.0,64.95866551924142,12.474969165813103,1621.0,278.0757073520794,60.03016254226837,91.0,17.125931023922323,3.7431080970319246,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.43853561031693,578.0,70.38319667194165,14.065662777521734,1493.0,257.23811064362826,55.86338847664319,190.0,31.109221217097552,6.612050431038263,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,7,359.990561312188,575.0,69.3426070678344,14.120077270310698,1549.0,261.78631623017833,56.3498777489061,177.0,28.99266661254653,6.085136175077423,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.58189604140756,565.0,72.39605068331338,15.860926154739358,1337.0,226.56504517770722,48.52706585798794,354.0,61.27014481477009,13.089785488686006,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.23640504086393,577.0,69.85869769182672,14.019490286391845,1389.0,234.2930362555411,50.80887901240002,316.0,53.7585456900516,11.56871808039671,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.054,9,360.1440436221028,567.0,71.5381574604811,15.249005938352047,1540.0,262.32016713221446,56.59189556789826,145.0,24.519640610327478,5.267701062380777,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,9,359.9549032175434,550.0,73.83141913018554,15.974915744441295,1330.0,224.68126969285422,47.82338177908056,367.0,61.51242470175897,12.957688026409839,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.3301180424045,556.0,70.79638210032556,14.466898541071735,1564.0,262.7943390879565,56.04238214320899,151.0,24.41821523217949,5.245569119770519,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,12,360.00445688258225,563.0,69.9816605592621,13.745425008422066,1695.0,284.09721484006576,59.923526138540886,33.0,6.039524335493307,1.305304556826448,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,3,360.4002380184063,562.0,73.02400109453606,15.278655118676218,1393.0,236.41271512729415,50.46741206016208,300.0,49.20024826842578,10.121886074323669,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
22,0.054,14,360.41395213183364,568.0,70.09637337223857,14.333453356296156,1449.0,239.4892970166795,50.831192642636005,297.0,48.816118233272434,10.337334622537204,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
23,0.0,9,360.0624297482354,552.0,71.02033143146458,15.827689354497139,1597.0,264.63891747248323,55.506669655555335,150.0,24.507712759585427,4.910376766878759,0.0,0.0,0.0,0.0,0.0,0.0
