id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.340036902275,563.0,67.35711489934815,13.706919127761635,1551.0,260.2860860715909,55.17676811924973,187.0,30.460711718177038,6.559508359168222,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.0,11,360.443460213107,568.0,72.45245712294225,14.722833250904063,1430.0,238.40130631280613,50.64479179853632,290.0,49.21386724034352,10.280209929370494,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.9533376920033,557.0,67.63064438668889,14.066855523945476,1606.0,272.1695123021995,58.154516821829205,118.0,18.20089938195012,3.731447167775274,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
3,0.054,6,360.0769776779678,569.0,71.02489910719586,14.81275289151186,1513.0,254.25349420865538,54.03519975070343,186.0,32.7923061596363,7.266756565993109,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,6,360.07639465467383,560.0,77.61726321251386,18.34688777202681,1377.0,232.15630547059257,49.77846137331668,281.0,48.57247935482676,10.527739429764642,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
5,0.054,6,360.4852556576028,556.0,72.248778268936,15.41706126891879,1348.0,225.0641902347698,47.94682591613794,361.0,61.2363760425998,13.349550596257245,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
6,0.0,9,360.7779735362991,567.0,69.34429691813862,13.5224187648939,1585.0,266.2727288838413,57.02663635105113,151.0,24.54502129729118,5.089002907550092,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1656194402142,562.0,76.13102641772025,17.759979702863543,1479.0,247.14203007286105,52.751250125840826,229.0,36.79310300810704,7.8001786477083135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.38706696316586,564.0,73.5911907167016,16.350377490690512,1392.0,231.8305892599463,49.06153890514995,310.0,54.70351435231934,12.071165248738229,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.509538116533,563.0,69.33836920414521,13.724209831732963,1396.0,241.62826453453778,52.652485266737195,300.0,49.05755087956522,10.200950330583407,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.8893677426223,575.0,70.96761040297746,14.48265437593561,1246.0,206.22968702706714,44.02081705822629,490.0,82.84562188292391,17.915064969957395,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.5326734898863,563.0,72.61027885031484,16.02675958176085,1383.0,236.63944584826157,51.27589650806704,287.0,49.13843208873029,10.678962620134655,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
12,0.0,11,359.95977855522034,568.0,70.91388679678036,13.931018977053805,1450.0,246.28242275692426,52.97430348587186,262.0,42.891927299896764,8.928829804238713,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.89550938953846,580.0,72.58888650558923,15.522825527497435,1421.0,236.23601418188284,49.97972525585402,296.0,49.0638619818421,10.24843981672814,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
14,0.0,13,360.42065315201097,567.0,70.72337224799969,14.483898694216474,1584.0,270.91260170534787,59.14790623282924,112.0,18.37883769092541,3.7376317849789706,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.56220933240127,566.0,71.49011716675327,14.550425622249342,1591.0,268.49577201551233,57.81315797328505,108.0,18.271181978885252,3.6725006835318337,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
16,0.054,13,360.7334678902908,561.0,69.26349525708191,14.65491345394186,1564.0,258.94347618748276,54.61068452183498,180.0,30.347506505992534,6.733833653119883,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,12,360.46710163981976,555.0,70.778786429967,15.704360416307962,1464.0,252.60232803845412,55.1498890372715,210.0,36.80482798984724,8.184356228260391,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.0237211185996,575.0,70.79632456794464,14.71867589129409,1354.0,232.9590219620762,50.33315915055479,317.0,54.964684835172555,11.507777723143642,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
19,0.054,10,360.00901732779454,564.0,69.86041104893111,14.17785111961857,1273.0,218.8627919572454,47.553893000398965,424.0,69.82145156671729,14.333989650602451,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
20,0.0,10,360.125408142025,581.0,70.04363009002884,13.934186632062591,1575.0,265.6331346987868,56.89606984761681,143.0,24.349001991944938,5.345392397063676,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.0569846604964,563.0,71.49736746829436,14.492242127614547,1362.0,233.9499524111345,50.06000217761415,334.0,54.70449335942582,11.419998272197429,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.3748820794549,569.0,68.482947205247,13.326046855451095,1437.0,239.50793153262913,50.684815836625845,294.0,49.135049173111234,10.60031071224921,24.0,2.400000000000001,0.24000000000000016,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,8,360.6609078155255,567.0,67.480219429525,13.206949488860369,1390.0,237.11292561267123,50.79393447019589,333.0,55.483317465100995,12.055797754133602,0.0,0.0,0.0,0.0,0.0,0.0
