id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.1252863001122,553.0,73.1521713648513,16.060949221130404,1533.0,260.5179171323239,56.23198131912875,142.0,24.273703236777095,5.238255528958618,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.0,5,360.1490998308005,556.0,69.7951319022842,13.803452076555711,1329.0,228.83097024160907,49.79045650264144,388.0,61.455026993657754,12.682543757643382,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.12731842751305,557.0,72.24349363330626,15.184100350327345,1403.0,234.39901597904412,49.727505455038155,313.0,53.403616256953036,11.46833495141058,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.91013223567273,574.0,71.62980530687395,14.368912592973548,1370.0,232.30267977209078,49.15463574386693,337.0,54.67182908967625,11.284097084052378,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,12,360.0637320183489,554.0,69.2659689108843,14.095043861960795,1347.0,228.36191042519252,48.946478863868016,366.0,60.85233667413658,12.678940277544767,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
5,0.054,14,360.0470093285707,559.0,72.6266839063322,16.229198052877596,1405.0,236.73639830636375,50.814523340666696,290.0,48.940316388013876,10.421842046989696,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,12,359.91274934952895,553.0,72.23391796956926,15.868836327552227,1519.0,257.1034204891223,55.227054224999776,181.0,30.694039489820366,6.568096431792385,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.4504087983324,567.0,71.08757465808827,14.719356311094867,1548.0,264.68230566527245,56.81272548609783,143.0,24.350679633906154,5.16027903495025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.87701260500114,565.0,71.39541957949633,14.72966687247275,1405.0,238.5401538345137,50.77811617488397,295.0,48.667912693358055,10.042251521016183,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.054,6,360.4169452645347,569.0,66.44946737133836,13.025014522172285,1367.0,230.5226050241556,48.62848193982898,372.0,60.87896692081038,12.740976740689664,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,7,360.28798486981253,590.0,70.65739642367444,13.263371142197634,1560.0,252.85199068091717,51.525579230901165,218.0,36.61433175640063,7.6641026065685285,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.0031267981033,568.0,69.28257142929596,14.226409647917853,1498.0,251.9283180882533,53.02708526961622,223.0,36.805707274204714,7.540880591686577,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,10,359.9552855672569,553.0,70.42849928935424,15.003819392106745,1582.0,262.3049993007598,55.02778556690991,168.0,27.27857140789081,5.669657563766547,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.3278985770612,570.0,70.46412795150496,14.671984087481361,1519.0,261.9267674744908,57.086228808854145,168.0,27.695159874878655,5.693103204139648,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,359.97656334466325,569.0,72.55601002069781,15.714277596876581,1334.0,225.0255173865418,48.42089553445621,368.0,61.010727597688344,12.687734775646435,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,12,360.1091576516097,568.0,73.29159939784944,15.335100471397269,1338.0,230.24009259622744,49.52410370390291,320.0,55.087994405128555,11.700022499510833,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
16,0.054,8,360.1663102035217,547.0,73.77923036388232,16.31291185364329,1432.0,241.0111691791517,51.66779044200703,266.0,42.56948615283404,8.589220114136877,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,8,360.3013324944463,552.0,69.68184114232547,14.17323105214636,1473.0,247.86165151337661,52.999170296261994,247.0,42.558125338252374,9.238335824838291,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.24039514915586,572.0,70.30688773724576,14.301131585581,1393.0,228.52387552435167,48.23354689372046,367.0,61.213762881897615,13.278737771188602,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.12026822341386,552.0,71.96494122670792,15.393871745387903,1591.0,267.6552083800538,57.6720945092744,106.0,18.428283427359705,4.131885864130029,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
20,0.0,9,360.06557667997237,559.0,70.59499522564356,14.83228499865114,1379.0,228.34968792952128,48.34165892055923,357.0,61.07978993746435,13.325832053863088,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.46244559848753,571.0,73.4866002109102,15.93612937761636,1458.0,248.43824461410716,53.92088691878327,217.0,36.32360282514587,7.953492150723011,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
22,0.0,8,360.46196871526126,576.0,73.24749414881398,15.678222363465133,1498.0,256.5362957740683,55.433037249058394,174.0,30.405299557732373,6.5783644934674985,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.25622597171815,555.0,72.75586134887287,16.316905208877937,1452.0,244.92940409188833,52.08374295639525,238.0,42.34378289453731,9.372040339691958,0.0,0.0,0.0,0.0,0.0,0.0
