id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.21540620381506,553.0,72.74719117074865,17.128213361445393,1554.0,262.99640914412146,57.21277750226575,145.0,24.411523318747832,5.124404114877438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.24142975461706,571.0,71.10798895956523,14.384211496881477,1537.0,263.42783040647896,56.97121058012082,131.0,24.303508382876714,5.64049509008521,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
2,0.054,2,360.3049693771025,564.0,71.37037300023825,15.40121143101992,1433.0,244.70692317448712,52.32875022931006,255.0,42.55440611883813,9.014335761746297,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.054,13,360.03540836395433,570.0,67.34932321101027,13.134950991901837,1478.0,253.6418585267665,54.77572571281004,219.0,37.71891460458921,8.14377991740336,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,7,360.5444242267013,577.0,72.57903749629777,15.224821119262538,1489.0,255.15162566246002,55.00929381195325,184.0,30.48474033985577,6.590522027185312,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
5,0.054,7,360.35376490309517,565.0,69.4082384277612,13.405653743813033,1429.0,245.1299393739102,53.06845413999694,256.0,43.913302445287584,9.462516159109382,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,14,359.99901836257675,569.0,72.4162698472292,15.880448666442218,1563.0,263.44578759447853,56.239578678434754,149.0,24.26634639461012,5.0609363718278235,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.41802739867205,570.0,72.13916298670871,14.961536039553945,1504.0,257.2309379269267,54.77008930440618,173.0,30.63533418075238,6.812300240434487,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9585727607517,560.0,73.38556254159128,15.636546294695696,1433.0,244.05587334808703,52.52466163550944,237.0,42.758311365547655,9.372543019025766,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0418827148174,563.0,70.38466675350502,14.21017649385745,1303.0,222.89633000374116,48.51571758150156,403.0,66.76361721311692,14.243299691778132,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.71120990127616,568.0,70.01457619552995,14.47234095460196,1261.0,215.0765441753834,46.246557716114104,444.0,74.90964129520873,15.789690022592485,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,359.8315177673067,560.0,75.59731320899442,17.419337074676125,1474.0,245.8872112473679,51.17875398775556,220.0,36.595505012122125,7.833718600886267,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
12,0.054,10,360.18134700487184,555.0,70.26886323813073,15.54701928567614,1509.0,257.0872182289645,55.74933036266145,185.0,30.40005165050036,6.280648202192619,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
13,0.0,6,360.1107704995438,568.0,70.83688199639322,14.062336292426357,1490.0,252.69842724700857,54.07512797409878,226.0,36.50464042707722,7.488679758107453,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.0904808194719,569.0,72.74590547800972,16.454817249272125,1580.0,261.5055449299631,54.70548915526469,150.0,24.509993796516966,5.216542013352979,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
15,0.0,11,360.4800619287865,558.0,71.36834726311425,15.275372954671052,1472.0,252.33735372698038,55.019827839636044,206.0,36.326535733351506,8.063017846682394,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.28305026195875,564.0,71.55351894748613,14.341059079890316,1531.0,258.0780148992886,55.04932028831479,178.0,30.384929772803616,6.655894394971989,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.2847592525414,562.0,71.93707801573825,14.989532257680075,1626.0,274.15077079810584,58.81117879226401,80.0,12.25234212207186,2.4491635504908054,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
18,0.054,9,360.00954980008987,571.0,70.57126265425696,15.303988142681366,1476.0,244.78669102519868,51.69579461861176,253.0,42.852571331170665,9.0872292129984,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,8,360.14740320123207,561.0,71.74989565253031,14.725264698836575,1434.0,243.79956177766556,52.5841254922371,258.0,42.85909676046742,8.737847777440933,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
20,0.0,8,360.1958843827713,576.0,68.48124938637676,13.333531173876029,1449.0,242.89524309623692,51.298442634581704,291.0,48.63220310331314,10.647517798415521,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.04306569000386,569.0,69.42433215872995,14.549920893477918,1538.0,260.3986112081366,55.956824897502166,186.0,30.28963963551325,6.302914920473744,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0747886419408,562.0,71.9788934011022,15.88221412148257,1425.0,239.59232290466394,50.92628690729344,279.0,48.487812574384265,10.294408634314792,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.0431046902198,562.0,67.2808782267371,12.744195249573352,1517.0,253.963785137759,54.30208522346356,222.0,36.61897122628644,7.723862394609251,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
