id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.09292351257136,579.0,70.6723411436771,14.375719267865504,1528.0,258.8108792386997,55.767176657807404,193.0,30.683920128724953,6.342022719674387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.20559195587396,560.0,72.16447683241985,14.072879351145193,1351.0,226.52645262472907,48.409728633756636,352.0,61.47113151068618,13.308809901232161,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.30104467901094,573.0,69.7217586336426,13.878881461911524,1421.0,233.87991118694714,49.706401637145056,338.0,54.86134750276862,11.592685139343466,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,4,360.13967272794997,565.0,70.00176512643445,13.878649115687168,1453.0,246.18250143761296,53.04097251200857,264.0,43.847543435018714,9.28669654206021,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.1706166744789,554.0,69.12272137527732,13.754995479299684,1471.0,247.01762687358016,52.47966655348701,248.0,42.67419931629176,9.245910201625051,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.054,10,360.3956579268533,567.0,68.45414610054664,13.097297893451588,1463.0,240.82789948503418,50.52935679261461,289.0,49.085375876484505,10.586470068381107,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
6,0.054,9,360.3821069995921,568.0,68.1597319158556,14.29019675987561,1455.0,241.96221185351496,50.69445730505548,297.0,48.665412382121666,10.241377430681466,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.0,7,361.0479207833313,569.0,74.3133075164187,16.276364540070798,1507.0,255.53712534607934,54.678225197543476,182.0,30.549180040940872,6.614220479160502,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.87110276860227,569.0,69.82809274068596,14.270518424070147,1483.0,257.7969556424872,56.205306939857024,178.0,30.296411736950837,6.381799939743711,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.0,14,360.87485797466206,566.0,72.39446838165817,15.911842842268175,1327.0,226.94453425104277,49.044213350725826,361.0,61.01953809556758,13.026117175607945,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.2201596499453,568.0,70.44022079701061,14.479844325843997,1392.0,232.58939276064513,49.27286437829945,320.0,55.080243091702805,11.7528227079283,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
