id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2430354195565,564.0,66.1838148707449,13.000264815814711,1337.0,228.9828396009623,49.81138219188943,384.0,65.03556751614924,13.878089773530386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4430262084726,579.0,72.30028876239174,14.436088620498179,1507.0,251.00379655422694,52.45829759158702,225.0,36.709787293423226,7.435497740106892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.97326121689144,560.0,72.19703868951207,15.544394146084992,1461.0,249.98323563110085,54.09216476421686,212.0,36.683717326017515,7.979796154706733,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,7,360.0613553078395,559.0,67.95175322520919,14.15581120555457,1417.0,237.13726450472936,50.29110219149377,324.0,55.05455407829023,12.073377097946278,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,359.9433340190351,557.0,75.43369657899744,17.04687847293441,1460.0,246.06853708634355,52.75655438946736,223.0,36.514272758038985,7.656439467610653,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,9,360.2311627425605,573.0,66.89728765296645,13.551031031803317,1539.0,262.7349246077963,57.03166361614321,182.0,30.40909011935903,6.382436081169197,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.5173436685314,577.0,69.42894884791106,13.90534607664761,1599.0,270.35342594900226,57.47053523140394,101.0,18.48705267889292,4.047820688216129,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
7,0.0,4,360.1428983202446,578.0,73.48283444949098,16.56153909120602,1585.0,262.46540968353924,55.66177852816126,140.0,24.297483364709567,5.260830000272267,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.29768242473654,569.0,66.81965866122454,13.616987588395753,1493.0,248.94405861824268,53.17413768568974,258.0,42.60865425702357,8.826549079075269,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,8,360.1644923162503,559.0,67.25112258887232,13.596040385489575,1568.0,266.5874936728295,57.09836236088113,142.0,24.4877634964002,5.5122090667515895,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,12,359.99730453814993,562.0,72.02107899912805,15.380241924481053,1422.0,239.3266521398018,50.69095869178532,279.0,48.82337395121355,10.58752534780079,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1512926842472,568.0,71.42282597200895,14.593891350993413,1257.0,213.22831505771163,46.12100388343596,463.0,75.5111892184773,15.579889149931185,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.27632211456245,555.0,68.39476815097701,13.327949593711063,1281.0,222.2478933249474,48.68500004128891,403.0,67.62806845696505,14.66955015573549,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
13,0.0,6,360.21822763904044,551.0,71.72610414484285,15.973161301557518,1317.0,227.0468458646568,50.17921671317726,365.0,61.31774663323966,12.57563603951268,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.9413720064391,560.0,70.086030050312,13.901213550852132,1302.0,222.55872711295189,47.61961862075799,384.0,67.59444956346073,15.015436593739764,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.1507906120948,558.0,73.85618742872754,16.580825649595614,1520.0,255.60758418494373,54.508005318506086,164.0,30.54972065860337,6.86410603887472,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.03895349665464,571.0,73.84212256672184,15.736993207519921,1400.0,241.92361127244988,53.210101723238346,242.0,42.80063518824421,9.298898398402828,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
