id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.958418535218,573.0,68.09167639945021,13.559512408211253,1451.0,249.31611761160713,54.25764529499573,256.0,42.670475784542205,8.854083082206767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2605111513976,566.0,74.2861406675998,16.199006573789728,1288.0,224.8811779350283,48.95259199998865,375.0,60.846516715414396,12.672887961289968,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.7476072886193,576.0,71.94815668236488,15.363040116769083,1513.0,257.4733192265963,54.603566273606575,178.0,30.60440819859526,6.587113514859992,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.323390862292,578.0,72.20319010965531,14.316017094114827,1487.0,247.7070756427467,52.32892747997625,222.0,38.54681977117085,8.411440810878585,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,15,359.7438277599615,542.0,70.7132983126363,15.32318635803386,1486.0,251.27062484521792,54.27191157400277,199.0,36.667272518038544,8.620736036058652,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,11,359.90464102508486,566.0,72.97616192274037,15.59387548704884,1470.0,248.22813356797096,52.654168425019634,220.0,37.02684027839656,7.835320927237607,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
6,0.054,10,359.9221306688604,562.0,68.81053653272197,13.93763599040825,1624.0,270.3246822365836,57.303428964294895,106.0,18.598310309087154,4.156829149168107,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,12,360.5697913088224,562.0,71.24565612984078,15.092837455459657,1517.0,261.5024343038903,56.06149124207033,146.0,25.703151329435784,5.667894216448823,10.0,0.9999999999999999,0.10000000000000003,118.0,0.6407583085740746,0.003479417033955147
8,0.0,12,360.2858136216053,560.0,69.53616388901581,14.519699504687141,1596.0,272.46196049186415,58.39959701845489,110.0,18.137632172385363,3.8147790930641015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.894258298107,558.0,70.49019411218646,14.127536705796308,1551.0,264.99950541242197,57.539355824630476,146.0,24.59753028760478,5.019389621863909,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.6172094404652,557.0,65.50757081309274,13.195010184535745,1528.0,263.89469482691237,57.355335300302016,191.0,30.69350352242065,6.289306104062859,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.89364336976894,559.0,68.91333813814813,14.65880073629547,1416.0,240.95727636953725,52.0320935900951,282.0,48.657293015317556,10.287566392043765,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
12,0.054,6,360.5285460037225,573.0,71.40939006907573,14.817636548468068,1332.0,226.03102566461234,48.598183745661004,343.0,61.09852052810978,13.067387477096306,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
13,0.054,12,359.98231236376404,568.0,66.82217421595794,13.829429695361682,1535.0,261.264722910338,56.04817337001349,186.0,30.53356571983147,6.544719515684644,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,4,360.346339396399,565.0,71.98574432593547,14.740718363855102,1370.0,227.1892284553649,47.25948269595527,358.0,60.94687713188805,13.151747973534944,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.8450152477636,570.0,70.16689732300654,14.450558410052405,1487.0,245.02638212459144,51.81407893575048,254.0,45.02095308146789,9.995191934434954,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.42241693170814,560.0,71.55459077814047,16.041651035049355,1439.0,239.85926754149403,50.91081105081347,291.0,48.616680838725294,10.126509339441734,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.4621144699558,568.0,68.08369250123117,13.553503764174494,1487.0,249.54830211529062,53.42005611231729,256.0,42.595302028655844,8.894190944818755,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.6308550567115,583.0,69.10825591003619,13.714802822608005,1458.0,242.7398862285048,51.457532487610884,295.0,48.32447295887678,10.177514211419862,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.1154307792752,565.0,73.41043839549826,15.98636429057341,1418.0,242.90926901716657,52.2989849570104,250.0,42.550881399347844,9.232438930858875,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
20,0.054,13,359.98883299985783,564.0,69.13647568940159,13.972133873655224,1516.0,251.54388463859257,53.84717447416255,225.0,36.85431609182351,7.781662220623449,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
21,0.054,7,360.1674933720191,560.0,72.4034263534275,15.915184484326712,1453.0,243.46051157982677,51.65095454722818,249.0,42.25540525219435,8.899382024489903,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
22,0.0,3,360.13610576558796,560.0,71.66940014090028,14.987148424207033,1415.0,239.31934440392607,51.61496234074461,285.0,49.170383779585954,10.586552307947443,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.0272045451294,557.0,74.51898919328815,17.305892813541508,1487.0,253.10347404424317,54.62633814968459,182.0,30.46839200271799,6.214941900958788,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
