id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1925757695333,565.0,68.61628584910943,13.612053213241055,1552.0,258.3788808164964,54.98350391576483,176.0,30.420110120803106,6.823650247727233,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
1,0.054,3,360.02043954471026,564.0,73.10377632653643,15.97700301051955,1507.0,259.9480433210841,56.876507698020866,154.0,24.465132700390114,4.903074929125,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,9,359.9679056341955,555.0,72.81222882564484,15.494766284639416,1427.0,244.75264478773667,52.86391179795343,251.0,42.510135787514166,9.084877893964109,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.23478579885034,561.0,71.37919352478164,14.61688551398801,1354.0,232.2759917032691,50.33583264635436,328.0,54.78894950983442,11.647808693122633,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,4,360.2980942672379,564.0,69.01389565820955,14.479239278558264,1442.0,242.28154744483584,51.48235467497078,288.0,48.76716549813402,10.306108440240926,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.4165654889251,565.0,68.15374527851347,13.540139056577182,1504.0,253.8287456874891,53.779646561756074,216.0,36.47583994198517,7.927728935194018,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
6,0.0,8,359.90159814552527,560.0,69.59832329068644,15.124549997178011,1492.0,253.8798709394441,54.30330952844249,219.0,36.75063065586716,7.927356166273317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,2,360.07883635769224,562.0,71.5855644648665,14.270785636500824,1436.0,244.19020787863147,53.30846052357472,259.0,42.539803904752446,8.888963284698557,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
8,0.054,13,360.0882077672251,555.0,69.1739159377633,14.69925956189391,1401.0,239.78696496174433,51.875377474522836,285.0,48.92518793865912,10.791874612880704,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,11,360.1394516723921,570.0,72.76688148301639,15.42634763149049,1399.0,240.28590400908462,51.91045675751582,284.0,47.10860264112909,10.105569744128882,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.0244522371854,570.0,72.89257460723778,15.33916291966527,1513.0,256.44609601348037,54.897248338374084,183.0,30.69140225674226,6.642212283521855,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.3014477840595,566.0,69.44755414093265,14.688789847449538,1394.0,234.75638321368905,50.39916473250395,314.0,54.29606132178781,11.833083303136354,10.0,0.9999999999999999,0.10000000000000003,98.0,0.5321552054259263,0.002889685333284784
12,0.0,15,360.0474697995697,557.0,72.78200421990313,15.362700095959875,1590.0,269.18072043891806,57.69293272188162,99.0,18.231378440590806,4.1635521899808605,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.89155977003725,550.0,68.5470601986434,14.517738225708406,1493.0,254.87145169061537,55.18796322435903,204.0,36.621187643985294,8.30027021144234,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.2556490464845,568.0,69.85046572673146,14.180531892558356,1394.0,233.64895326072622,49.87510824475186,331.0,54.84860883428886,11.16697697515,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,6,360.1017845074412,562.0,67.36009126272904,14.209578060725008,1488.0,254.2238098191933,55.22168814329646,221.0,36.52035902408246,7.558844592134009,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.0,13,360.17811400138936,569.0,71.05254280911706,14.368049718989825,1385.0,240.0754902171859,52.670224840352326,295.0,48.87277259119589,10.1914205741358,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.93242186637934,569.0,69.63605920190133,14.37861527207027,1412.0,240.8693744482394,51.645965044576705,287.0,48.56522592523163,10.353237666995847,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,13,360.0473784720871,557.0,72.5773344904218,16.17157727102571,1324.0,219.04457225883039,46.268561037984966,403.0,67.22479036005419,14.27622821107186,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
19,0.0,7,360.6446948390722,572.0,72.51777127549362,15.425890835984388,1574.0,264.43249368560805,55.90487645843938,138.0,23.06618074082214,4.937229875419218,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.0899299644611,563.0,69.96886755964826,14.881652772957233,1430.0,245.5052842339976,53.09634592200382,247.0,42.946566307834374,9.17071965611922,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,8,360.3276572622484,580.0,69.76281768430086,13.566637734511568,1423.0,241.44387325615378,51.106812133976916,311.0,48.85733188479804,9.900493508454232,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.9725578300836,567.0,70.6581589166844,14.625376191395867,1452.0,246.7090431234196,53.4613086868247,251.0,42.74189834128412,9.163152694748913,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.9861046322023,571.0,75.40018052012603,15.827284217255805,1371.0,230.09834583604112,48.97234118276913,308.0,54.63607710360414,12.025910217684917,0.0,0.0,0.0,0.0,0.0,0.0
