id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.12117658388183,573.0,67.274410512979,12.949204212510997,1533.0,262.1684256870872,56.67106932872656,186.0,30.771076689890737,6.558996355060237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.91640040279344,565.0,71.31671635643808,15.039340695956644,1437.0,240.13815302323874,50.85486739994432,285.0,48.60721380871855,10.185790207070285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.7521313810877,563.0,68.65604466734277,14.308942352251986,1362.0,228.49104616103287,49.16571609438265,366.0,61.281420034251525,13.277077307195436,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,8,360.4859470477452,563.0,73.07133377282409,16.13609210409265,1424.0,236.80392799293887,50.22450505214084,291.0,48.74245475771336,10.268627734266262,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,360.2183163037864,560.0,70.92014969297725,15.508782137676112,1289.0,220.27359205522157,47.26358935956431,401.0,67.35189670910941,14.185502422670899,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,5,360.35269339373326,573.0,72.10858128503507,15.035263257720837,1428.0,239.25440677268284,50.34706258764966,298.0,48.72385236943187,9.949321949374426,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2082866046739,569.0,67.92535596340053,13.727203786944504,1382.0,237.2063619209382,51.31452188954081,342.0,54.89152267710728,11.304789456372138,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4845246832342,567.0,71.30991861991663,15.347858758300115,1506.0,251.78933897354403,53.74806345044074,212.0,36.947645234346616,8.098054559071654,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9265231409454,575.0,71.51132788893419,15.081515767703314,1440.0,243.50956066576614,51.87290772868734,248.0,42.704311838775986,9.156189094982969,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.054,13,360.131052738941,565.0,70.81655469391565,14.552187880067914,1434.0,243.74981054837633,52.33903755450364,242.0,43.29222650582481,9.909469218217524,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.0,5,360.19094141633457,554.0,75.16097650763416,16.45752553455327,1470.0,254.2555303557662,55.36464615028981,173.0,30.6729664265175,6.8838015639810095,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.19717613378907,545.0,74.79843736370647,17.606331676764984,1475.0,248.73029531168777,53.14966236347658,208.0,36.58840962060327,8.158734240635672,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.0091139197763,551.0,73.80633684250309,17.180438104380382,1551.0,259.18592593183223,55.31801364820479,140.0,24.876206333767044,5.479548102272645,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.054,10,360.15745045222366,557.0,72.60166722815579,15.414216903171491,1403.0,242.1574535478327,52.32339926462121,254.0,42.89729840362164,9.441880684281347,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
14,0.054,11,360.1731840903288,569.0,69.57932091186737,14.90479003886614,1466.0,246.35790106007929,52.87466897928291,248.0,42.754909330399435,9.391813922939765,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
15,0.0,11,360.0480769990835,559.0,71.84313763029517,15.138585832630648,1514.0,257.7297830098404,55.88809380834343,191.0,30.501474743287496,6.33242487554543,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.36011607798343,569.0,70.34351099528257,14.521091900357382,1411.0,234.66505373308922,48.590310490992024,307.0,53.39083337309202,12.084517756269703,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
17,0.054,11,360.666245130196,584.0,67.61390310236821,12.190269659678236,1499.0,254.4981935646323,54.980535972980746,219.0,36.45440697596243,7.920786149805872,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,6,360.4063227803135,567.0,70.16570563874161,14.552775703947042,1505.0,253.3737222789511,54.81473182756273,234.0,36.62018543329515,7.191403308059574,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.07932027932287,573.0,70.50790740438963,14.452558172758854,1513.0,257.66454728319763,55.428887468092235,187.0,30.63585424862602,6.324548852568929,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
20,0.054,14,360.19542624655895,553.0,72.72745735016902,16.076753813955865,1487.0,255.69597942442817,56.023873640737115,185.0,30.569444766866095,6.82664894244629,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
21,0.0,6,360.3436622160507,568.0,69.57465216496927,14.023289161512302,1604.0,266.12799852079036,56.28027121566246,154.0,24.429940866226367,5.052779317022369,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.92350791387463,571.0,68.83825236740043,14.40971357725391,1584.0,266.6660633289414,57.04799728988561,153.0,24.533384508459864,5.018518663706416,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.8938876592188,563.0,68.00097115902476,13.340850738309989,1506.0,255.21863020641126,55.368860632464454,204.0,36.90719848789949,8.229902860053013,0.0,0.0,0.0,0.0,0.0,0.0
