id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.61270287950146,579.0,71.44231798633022,14.091266976539641,1448.0,245.87910631404398,52.3925116010448,244.0,42.68533570894179,9.394864975782744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4970447279805,561.0,71.21949789932047,14.691949587866004,1467.0,252.20621446493257,55.005378598624695,225.0,36.70664042455931,7.626710009730604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.4226208636208,562.0,68.63668658015462,14.397833812491058,1481.0,253.56623852142658,53.58578767944764,196.0,36.54235281897384,8.613395770081448,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
3,0.054,7,360.7374137054782,564.0,70.38060066038258,14.23308126352941,1502.0,252.02191000173198,53.27550692720535,221.0,36.49239070513456,7.655646196612599,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
4,0.0,10,360.6140749342608,568.0,71.22165764022014,15.83169725254741,1558.0,264.2875344516064,57.148877897245036,146.0,24.523401442984493,5.24819015527273,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.07445183645314,558.0,74.59650323819099,16.48479378464353,1283.0,218.76841679955763,47.543854388476745,394.0,66.7829565387806,14.201982875535425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,359.9039569905615,560.0,73.59981019087905,16.3498637961335,1381.0,235.524163922778,50.8359740624974,288.0,48.771075180096496,10.136349224722917,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,12,360.60943491755467,572.0,67.03215231468216,12.49420905970882,1428.0,237.85790390487404,50.19113474271566,337.0,55.20930086900032,11.446709714913913,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.21036485573376,557.0,71.2956931755592,15.102439610221433,1549.0,258.1269137506995,54.75711518663047,178.0,30.638565506827344,6.7557200940597095,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.7047306034912,563.0,69.82404205878275,15.034534069355116,1570.0,264.5027096402462,56.09979940242581,135.0,24.393895787085544,5.283622588000012,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
10,0.054,8,360.4302333915432,576.0,70.06118413782256,14.744958478411926,1382.0,233.25844787387382,49.97469510885282,326.0,54.8189044341455,11.847067458544881,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
11,0.0,5,360.49720045898835,559.0,70.76120812077768,15.864341277240841,1412.0,240.76335979459688,52.25183674151118,294.0,48.67753349273862,10.426579573025926,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.0240629543109,584.0,71.90908377655252,14.68144433537648,1457.0,245.5359507043274,52.198615146950296,247.0,42.715683049256434,9.37156758086232,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.6853845466431,578.0,70.11904660058342,14.14577600145597,1492.0,257.5402226672531,55.900127919932736,169.0,30.81910028863544,7.11255111117529,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
14,0.054,5,359.92761938788595,565.0,70.84602087918685,14.861897711036203,1372.0,232.25147779788023,49.281881417936305,303.0,54.88838201813198,12.293176288770411,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.0,11,360.4680020456092,563.0,67.71605298621948,14.921469393624383,1412.0,237.6969240534009,50.52655059138097,328.0,54.68635145485195,11.48751026306759,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0365023618132,566.0,70.69289881277832,15.336076590417914,1342.0,228.25811026488086,49.011919336660384,352.0,61.22624154039158,13.324268817567676,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.3713464260298,572.0,73.03763072487172,14.924116067790708,1444.0,248.47920077245251,53.9227334782318,218.0,36.53364530137768,7.76247081307844,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
18,0.054,14,360.1032435560319,569.0,69.63035153553666,14.505017711365477,1413.0,239.67522712723985,51.190554368917276,274.0,49.17866782282887,11.059871871953684,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
19,0.054,9,359.936007934695,550.0,73.04955520798104,16.075030573302538,1456.0,248.8375587733618,53.510672727377454,209.0,36.564600119285345,7.98568939176545,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,7,360.0905194046643,566.0,69.66433482866935,13.918507607496835,1522.0,251.14304331741354,52.48355995230736,220.0,36.89895822448449,7.791551752364331,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.0,10,360.569334454192,570.0,67.21369646029177,12.909885544106757,1459.0,243.71249654348134,51.61420264227011,281.0,49.101443831276605,10.556034682823752,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.0006722099159,568.0,66.50523338199325,12.739454443085911,1427.0,242.2200277523155,52.0320202390463,292.0,49.06147057094334,10.498996885540954,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
23,0.0,9,360.03716168925286,569.0,69.74069588409411,13.72237422249521,1473.0,247.68552945561862,52.65193558114191,244.0,42.63633616693433,9.468381404631936,0.0,0.0,0.0,0.0,0.0,0.0
