id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.6413564381153,552.0,67.83490308891248,14.274149745738574,1517.0,260.75839503788603,56.38410636889591,172.0,30.408833704752176,6.888144320610941,6.0,0.6,0.06000000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,8,360.1803278965906,560.0,71.00952542633183,14.994439533950452,1551.0,262.74640730688014,56.253287987097494,143.0,24.332742555763666,5.035809447789045,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,7,359.88426486521263,579.0,70.38936868439144,13.787068365304863,1452.0,244.58634959345218,51.43950904494001,243.0,42.94777273618559,9.50672658464039,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
3,0.054,12,360.40075534323734,578.0,70.50476592963516,14.24592482059972,1390.0,238.0931055403889,51.77162547315193,277.0,48.91655806466538,10.611955701992166,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
4,0.0,10,360.0544980967962,572.0,68.49187904057825,13.052121639495063,1473.0,249.90751046505503,53.40699788067777,254.0,41.614433122711674,8.847322115335565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,18,360.17561162633336,560.0,72.37059938830267,15.987196914358774,1439.0,248.9903271163224,53.901417063795485,209.0,37.106042288201564,8.072129247103959,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
6,0.054,7,360.14162366591444,560.0,72.1676539539163,14.687634218697363,1480.0,247.7208770766374,51.893528254509604,227.0,38.189208504699025,8.471466557547158,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
7,0.0,11,360.335355833783,566.0,70.99633908853818,15.32952094819371,1390.0,233.93279341917068,49.528963469428646,319.0,55.21729241604115,12.039976590949285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.13973886411543,567.0,67.53172948922241,13.535134290186468,1426.0,241.65554415535826,52.18428474157764,277.0,49.110438443958046,11.007791626608437,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,12,360.0225156424653,552.0,72.29282901630398,15.27283052301526,1481.0,245.1718533675008,51.6145859915184,263.0,42.56068340121354,8.99611735151848,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.8753245396069,569.0,69.7560873411718,14.266187583597013,1496.0,247.17066066799018,51.71203391485081,264.0,43.153754156613516,8.989858735319249,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.94981511186603,559.0,73.19134153085787,15.660951977626732,1419.0,242.63062719237178,52.6983298907932,247.0,42.895833326985404,9.333733414123497,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
12,0.0,8,360.04410685171257,560.0,69.5453841745907,14.506640336768635,1444.0,242.13402416334995,51.05268615483038,297.0,48.321917803004254,9.860670984933641,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.14648030958665,571.0,67.79145486694308,13.953421557590326,1399.0,241.01340629837748,52.49789254649833,275.0,49.1066240544955,10.975231830456226,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
14,0.0,9,360.51537396297573,563.0,74.70764163509567,17.417062475685206,1429.0,242.84639023553277,51.971255326298234,259.0,42.66723357258763,8.922428542980684,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.41437885781744,561.0,72.57262762581267,15.040983396164076,1460.0,245.07014813748646,52.849448191182454,244.0,42.50219203672715,9.229158364453392,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.4617415770008,563.0,70.35628404683543,14.912743616101071,1506.0,251.83028479426525,53.95727909066286,220.0,36.71310013243023,7.553995860016392,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
17,0.0,12,360.41581075473084,559.0,69.77090699088387,14.139090774313589,1425.0,241.7531909363568,52.57440328020871,281.0,48.74362849835713,10.594932841877675,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.1790496177294,570.0,68.26444772324135,14.4624977109886,1442.0,243.20993470145322,51.43073387348602,284.0,48.63695629416346,10.646384497870628,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.37440562122754,558.0,70.00422787882226,13.870869461300908,1463.0,247.36455620437124,52.208174609905605,253.0,39.92347636834258,7.97485639905127,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
20,0.0,12,360.31003556323145,562.0,68.1372671095142,14.755038910165453,1614.0,273.7293579484455,58.59977588284196,110.0,18.307405774720266,3.9810560406892903,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.9831604052135,562.0,70.89380295129585,14.61201788776697,1408.0,237.93821567537086,50.43481280036987,310.0,51.27179773909278,10.631456158493702,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.9450330224347,568.0,71.15400506447443,15.024711291932178,1368.0,225.2054352593549,47.32931010561326,369.0,63.729390281716995,14.040171409587794,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.2391705354274,558.0,70.2096098082386,15.063473919131653,1479.0,251.12158638640136,53.58254985535256,211.0,36.65683161853048,8.14938779837925,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
