id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6545430752414,571.0,69.84462268887088,15.368121390396858,1480.0,253.8845045183025,55.20449887823253,210.0,36.38621996311759,7.86543935120363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.9901549576653,557.0,69.06158323563447,14.121353814912043,1404.0,241.7712114420761,52.631078971997105,287.0,49.35323635435889,10.663531953920454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.95138811319123,539.0,72.67528216826625,16.627916123374778,1463.0,248.04217672213895,53.50488132218135,211.0,36.71825042574783,8.258745040660465,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
3,0.054,10,360.0314929204982,573.0,67.72264272704288,13.519999660730885,1555.0,258.89733398805134,55.017345035715564,182.0,30.61919401932524,6.563813632455349,24.0,2.400000000000001,0.24000000000000016,102.0,0.553875826055556,0.0030076316734188565
4,0.0,10,360.2101530316965,572.0,70.22812660650544,14.705972789388133,1343.0,228.94411230252013,49.43819718750272,359.0,60.94818597531864,12.937623821583959,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1960586552969,560.0,70.62635620523385,14.704312978516345,1527.0,256.90743901537326,55.069301354195176,179.0,30.50017868711311,6.638771789772128,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
6,0.0,11,359.8256823254477,577.0,75.00548342942325,15.561041317248668,1329.0,223.76377428762666,47.22156144042006,363.0,61.35630398760666,13.3214228573601,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0715293685578,573.0,67.0853342730104,12.393013491628034,1544.0,262.727247370818,56.47887813869557,183.0,30.242972379378372,6.224433480073347,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.7214589144932,555.0,72.57744523587314,16.127522702751794,1528.0,257.3929420236338,54.99970194775732,181.0,30.350842553838014,6.322665045497259,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.13923645537017,569.0,75.14940137999879,16.765060638949024,1339.0,223.94770227090643,47.66673369357296,366.0,60.96902863072914,12.832294880248236,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.4802214390582,572.0,69.51387285944561,14.992002337264635,1425.0,241.48864505698742,52.104993956709414,285.0,49.08926186071674,10.897217340062292,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.2971702902975,577.0,73.97690501191413,16.0275741434821,1504.0,254.2461562869415,54.986788062805914,171.0,30.609969584224693,7.005896178810279,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
12,0.054,7,360.41614185336067,557.0,72.03263540722831,16.10543486284649,1457.0,249.38744819863757,54.445774500805975,215.0,36.70999518503932,7.914977029449467,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,8,360.29645332896985,564.0,68.38296880646578,14.007499023636665,1473.0,253.10204439692356,54.60089652604999,229.0,36.79585020092038,7.483857673158551,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
14,0.054,12,359.9406405945369,574.0,73.08176694513756,15.351253112841315,1527.0,260.0378444704219,55.62344455570199,152.0,24.269867467570634,5.08081408380681,21.0,2.1000000000000005,0.21000000000000013,112.0,0.6081773776296301,0.003302497523754038
15,0.054,6,359.9339310464084,569.0,71.43665811882332,15.030287624962378,1410.0,238.42643830969246,50.978677502706205,292.0,48.67282961839505,10.302888491753084,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,9,360.24205356234296,569.0,70.40548592138742,14.78491662932982,1394.0,236.85932159108,51.00010497274581,316.0,52.80147015009966,11.075753267205258,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.44369612282037,580.0,67.42328902102308,12.913798570616452,1363.0,230.71479860966832,49.08903776148322,379.0,60.97149014743988,12.798902261542104,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
18,0.054,10,360.39833439972284,567.0,66.92778066672753,13.45533475478248,1500.0,256.19858994805975,55.184051889756624,212.0,34.991505188371946,7.285578130186745,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.0,8,360.57879250048086,557.0,71.12183021332574,14.921343645624734,1366.0,233.78728509468743,51.00842487920924,337.0,55.1685254060118,11.280822076964833,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.5474537548241,559.0,67.03898041213873,12.742097135345322,1408.0,234.85826100411117,49.517008158543184,346.0,58.20829653799165,12.126138986965216,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.97646327647556,557.0,71.8776175864494,16.19909420982855,1380.0,233.24102267278795,49.37870322921104,338.0,54.917205606024496,11.35923662833014,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.2978063739258,562.0,72.44592204456411,15.758305830958596,1415.0,237.2276731422618,51.075654206682046,307.0,48.82728607929595,10.114838152305534,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
23,0.054,7,360.27743449873196,573.0,72.67138504483873,15.7376095453818,1536.0,257.14856843488485,54.387356015464746,179.0,28.576899786934764,6.005926146773907,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
