id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.37075388911626,554.0,71.19833666632556,14.59040420917337,1444.0,243.67367283999806,51.9571883369485,263.0,42.77630554887965,8.60110659054837,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.0,6,360.06067212615346,553.0,68.11449599725432,13.881785893079826,1549.0,261.4205203489472,56.31515238736796,185.0,30.62090792410548,6.4427600874068,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0894901119377,558.0,74.15469723330457,16.973974974405582,1255.0,212.7760126343905,45.83146283445066,436.0,73.28794550751697,15.584033631274524,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0194243560241,565.0,72.73465745616859,15.071469762640637,1413.0,238.41853367426694,51.430013984918695,310.0,48.863538437045364,9.90827561665576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4315658105616,564.0,67.91368086310588,13.685472772483653,1453.0,245.2936737540834,52.71088052424143,270.0,47.121272472523,10.464534513537066,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1667598324238,546.0,64.62634597033933,12.917380623312262,1544.0,263.0885657569622,56.87154560681303,179.0,30.471723073537124,6.365973840931437,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,9,360.19357260456337,554.0,74.62167806837492,16.21271464666568,1340.0,228.89412873733272,49.15469745144959,333.0,54.855584166102275,11.596157877302147,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
7,0.0,8,359.82546050352823,564.0,73.77327831132605,15.922053559600817,1357.0,223.90606669065457,47.151806192158865,377.0,62.360318764463024,12.881745723645693,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.32111943568873,589.0,72.3842682569113,15.566805886770522,1607.0,266.65448088706967,56.520994699455485,109.0,18.287080016225715,3.8504271737533946,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,12,360.1308200471812,575.0,70.96459105191029,14.245908375851693,1410.0,238.2896829003086,51.425144810354354,301.0,48.797093299324054,10.130216467270085,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.054,8,360.0671890050304,568.0,69.9843816247712,13.75745926648831,1416.0,239.39696417645587,51.19809497845544,292.0,48.87208873722896,10.19282793069223,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,9,360.10137122321436,557.0,76.17560650314616,16.04383513427009,1266.0,215.16574595865808,46.686314797803966,408.0,67.24558358212363,13.698734961515868,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
12,0.054,9,359.87984971418297,570.0,72.48413036055489,15.060602064391698,1530.0,255.669183727265,54.46355948711715,175.0,30.198742753822724,6.716083094030896,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
13,0.0,11,359.92981075084117,556.0,73.6961418839765,17.175962983849868,1546.0,261.91992221891735,56.452052875747746,150.0,24.44285797860814,5.259351507249153,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.17263421213346,562.0,72.01040795985003,14.580785841293505,1434.0,239.32606507120778,51.48653221087329,288.0,48.78907481390029,10.333826640071964,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.0709308450576,556.0,74.4945044706909,16.83251029052381,1434.0,240.84400819153436,51.354982053385314,251.0,42.700116348289455,9.034875705101573,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,8,360.06337378269063,566.0,73.3676348531968,15.860134290558094,1491.0,249.85006150248176,52.77068344905728,216.0,36.84929497534683,7.949436822052408,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.30044214955143,565.0,70.30295270525092,14.372982519957718,1469.0,246.85941411479138,52.387173250238995,246.0,42.983736227976195,9.30401926515112,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.1078200662183,566.0,70.63403089685181,13.864784699260317,1438.0,245.2166290522776,53.024898142145524,253.0,42.86952496067994,9.407228431823265,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
19,0.0,10,359.8390701839445,559.0,71.61010270614244,15.62598459336065,1548.0,257.5126805246862,54.65494195582398,180.0,30.926951785817295,6.656754590050698,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.55173991010423,568.0,74.50505293225453,17.144119751177307,1390.0,241.71098984246444,52.34782154993116,251.0,42.64534311150958,9.3344429249035,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
21,0.054,3,360.1785467290559,572.0,67.83858317897986,13.558692162217097,1420.0,241.74493461067172,51.81637051489167,289.0,48.97722301459395,10.40969878386063,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
22,0.0,8,360.04974729809754,569.0,70.54227394037213,14.4007767116047,1506.0,259.1072372870682,56.35112321151702,183.0,30.4144174032928,6.34926934652041,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.5261119386213,564.0,68.15608430854087,13.695432840899631,1455.0,243.12899658483525,51.970748451080084,296.0,48.805058247493065,10.309086064744056,0.0,0.0,0.0,0.0,0.0,0.0
