id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.20423321936573,566.0,65.81808712829384,11.900778751086861,1436.0,243.91768578679003,52.68623095830482,280.0,48.64835731447499,10.55455050758698,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,6,360.22298660490776,570.0,68.7828961720025,14.598356468179745,1535.0,258.89218724013307,55.10144507154446,187.0,30.513929348301808,6.166052937573987,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,21,360.2828379646542,550.0,71.98832450161522,16.33778804469278,1555.0,257.4495030409511,53.98269090839175,182.0,30.645565576362667,6.469561261650449,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.292916099188,572.0,66.76254147647244,12.945483609328932,1503.0,256.8039357372573,56.12570570313028,192.0,36.45983249628973,8.398936986120487,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0086061296057,578.0,69.88109886509368,14.76951690035833,1482.0,244.0469535832882,51.17630347445349,272.0,46.10473208603005,9.795462119603613,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.32227571148564,566.0,69.70770013017044,14.924719513050794,1364.0,232.87325106630564,50.51385127064917,344.0,57.76994710556051,12.219197802943002,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1840249993615,562.0,69.76276902078634,13.882855254383315,1601.0,272.33843650425126,59.38481393948326,110.0,18.10723475485054,3.605892948091007,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3557735906414,565.0,72.76976239668926,15.314260149169142,1301.0,220.33417060503044,47.175816492981134,403.0,67.04361400116923,14.191065652481411,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.14975692855353,562.0,70.11475315294082,14.517913820611662,1423.0,242.42918661131162,51.77346582561557,273.0,47.58085729895826,10.39228804032361,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.5447041878464,578.0,72.56892848756603,14.90509506661445,1487.0,249.26376994112525,53.16357565899888,188.0,36.25834165366475,8.59880163044572,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,5,360.63050882618023,563.0,71.24593011272779,14.673247792117365,1323.0,232.1602319690418,50.520242236441796,337.0,55.070188085575644,11.644274818080891,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,10,360.30303524813377,575.0,68.74035803167645,13.234964669495051,1500.0,246.97039075686982,51.73447515666397,255.0,42.8222412728829,9.033832553318522,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
12,0.054,9,360.1149910216119,570.0,75.28325183917853,17.670579464527084,1295.0,218.7586216257472,46.6028402589784,379.0,64.20756288926866,13.803671987104206,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
13,0.0,5,360.18865024260714,574.0,70.61955524808432,15.786627034871726,1402.0,234.80519223878483,49.74961829781268,333.0,54.78240844340794,11.546738703976853,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.1969444464446,569.0,69.55548696656379,14.187490083772804,1497.0,252.4454049404014,53.90308490109329,218.0,36.695501113000226,7.789099989250942,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,9,360.47827251438,577.0,68.75776049393139,13.013353330981255,1468.0,240.83821131329296,50.66517212197269,284.0,48.4895781095227,10.427879799066083,15.0,1.5000000000000002,0.15000000000000008,114.0,0.6190376879444449,0.0033614706938210745
16,0.0,16,360.3177708059912,561.0,69.21615976739159,14.768630251306625,1471.0,254.03797324631455,55.52582016454202,224.0,36.74903274511533,7.845739879263374,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.35342646721136,571.0,73.36614148447966,15.654254625580009,1534.0,259.79554159020773,55.76556024240486,145.0,24.407017681638607,5.142802354884516,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
18,0.0,6,360.1611566806957,561.0,72.25478547310172,14.767288834834636,1525.0,263.60790693149704,57.56624212630024,147.0,24.21035293743535,4.9535632394183065,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.04242739840447,566.0,72.35360156604047,14.833647536054595,1385.0,232.46100574893126,49.88564591928269,314.0,55.309379932262964,12.17739536079616,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.97185851096464,553.0,70.78301211961498,15.462134458447512,1375.0,234.32959081844322,50.60308772295458,322.0,54.99033276211909,11.639131823304103,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.2160890934957,560.0,71.07016602020583,15.306132824707474,1538.0,262.1923121079014,56.14110764080568,153.0,24.48854338018537,5.036314986903539,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.054,10,360.03732712088805,570.0,67.98318725930498,14.059550003004178,1527.0,253.8285698605135,53.35873105038231,213.0,36.37722420234223,7.688866224467035,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
23,0.054,9,359.9922574589942,567.0,69.8925726661633,13.870866442710922,1359.0,226.3661343339091,47.57087190619089,359.0,61.33767529150311,12.84029166574524,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
