id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5796019744106,558.0,70.57939208647034,14.986950497111954,1317.0,227.1322406632107,49.225272313476246,356.0,61.017226921827906,13.023917464020865,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
1,0.0,7,360.2921756738603,572.0,72.13084414518947,14.98868549427197,1451.0,245.27948608828802,51.77986135005056,264.0,42.63059672580067,8.626816675800889,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.42193787354444,563.0,71.33429498813562,15.191092864307667,1455.0,245.94985138996566,52.67428759850543,265.0,42.720331886280945,8.687003228905219,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.23992579403637,563.0,68.07826784772786,13.737970168880002,1479.0,248.80338118657434,52.78766034345083,263.0,43.21171361536283,9.150808962090911,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1762904895603,559.0,71.69932357489509,15.794762459716974,1393.0,238.49260023702712,51.73742403632283,273.0,48.51199534553127,10.997736458976041,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
5,0.0,10,360.6473191880381,554.0,71.00976208319565,14.866419219687852,1503.0,258.61261831953436,56.5261494343989,178.0,30.692948069922206,6.758606606232644,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.37057279117647,562.0,73.2506804771249,16.115435382089714,1460.0,244.22712889968537,51.52418051681686,250.0,42.59904907849148,9.151062911319327,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0850233817717,561.0,69.38870622364286,14.791741991603843,1457.0,246.39952845269454,52.26968093560093,254.0,42.76101673457179,8.882920139188332,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
8,0.0,3,359.85667680114716,556.0,71.8224379201535,14.894765714712907,1277.0,221.05647085113398,48.302479007324024,416.0,67.141098185871,13.766470215181526,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.60708478290206,577.0,67.8155922728124,13.20917956660691,1447.0,247.75100574907853,53.77346195643924,242.0,42.59827592812229,9.404244624696576,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
10,0.054,4,360.0588360897712,575.0,71.38092169084238,14.469469047186596,1455.0,243.31527072899763,52.02545682533922,242.0,43.25396962047133,9.63502850947023,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.0,9,360.02651033820126,571.0,68.39272014350526,13.726553195470764,1442.0,248.62805147051054,54.142351950041345,258.0,43.061306948979876,9.317298216603087,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.0047584695444,573.0,67.53156568156636,13.78604996171656,1525.0,253.83458909032447,54.0545420973829,218.0,36.714507858322726,7.617169613907665,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
13,0.0,7,360.0566153018154,564.0,72.93870890895747,15.40772983303005,1401.0,238.37919720275025,51.08347676234771,287.0,48.728315486130896,10.938366374604664,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.9640735843576,573.0,66.94655455989465,13.119171663398008,1511.0,248.2399949724339,51.801887562574265,253.0,42.693526350649705,9.089006373863931,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
15,0.0,8,360.5334979205273,572.0,70.56700809652469,14.289936662019034,1372.0,234.5779411147617,50.54541723331046,334.0,54.958938217125265,11.788782543359215,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.0732984868627,575.0,71.94553452037327,15.351243950242525,1548.0,257.51061792509074,54.60131939001028,171.0,30.597502411718374,6.965296288093115,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0657603960713,559.0,71.8404548849138,15.923449942404568,1440.0,245.69110410644853,53.05643459358944,254.0,42.72702282370445,9.218104854337652,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.0768549169484,562.0,72.26176311514853,15.416253652129441,1392.0,237.32893815329058,51.22335426380166,284.0,48.92417051275946,10.452152851526696,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,6,360.04683494689954,559.0,71.80584568695845,14.820771639170246,1440.0,245.5538971072158,52.671019995383375,258.0,42.665156510714446,8.90582543124638,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.0869174717153,570.0,71.27923114964314,15.237132840199555,1405.0,236.9900659614361,50.05554250109934,287.0,48.99915848530506,10.71480198443043,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
21,0.054,11,360.5664253881772,567.0,70.77093720703019,14.736903762291336,1466.0,250.799307490549,53.58746581762094,218.0,36.29692666505247,7.445807370730482,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
22,0.054,9,360.40633985970015,578.0,74.02953063919965,16.377286450585963,1396.0,234.68902690455073,50.348365242478415,288.0,49.38491211330881,10.636516672650489,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
23,0.054,9,360.55269272781834,561.0,70.81510535995905,15.21323286472386,1405.0,238.1681219373541,51.63726905278329,289.0,48.96329074578384,10.417444180987031,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
