id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.42535831983287,579.0,70.52050655665536,13.719527766165417,1433.0,240.60382905808447,51.054356355808025,281.0,48.90315588697049,10.948503093364643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.34906478546725,568.0,70.99372032952309,14.359225336985078,1462.0,250.04023931554272,53.933907610156815,225.0,36.48279382305576,7.619789292459307,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,12,360.20576789299577,558.0,74.03886460517202,16.131592482143017,1405.0,235.7357048395528,50.1855658219502,287.0,48.458659592964786,10.412287677198439,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,11,360.068066975115,567.0,72.69035223955514,15.129142451310747,1389.0,232.64356651239132,49.596973996899415,317.0,54.80546624892267,11.90667867152154,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.89275049195476,556.0,68.77943814903763,14.212656708612993,1467.0,248.8790955941849,53.78547094647851,262.0,42.553564889117006,8.98325737905139,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0992706851996,571.0,71.44313132305412,15.403774378009137,1270.0,219.77748489120958,47.73417022002985,403.0,67.83233463846085,14.394838194944052,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
6,0.0,4,360.0321017103606,569.0,71.06784684578068,15.52493489955637,1435.0,239.98884851285385,51.4433449598672,295.0,48.974692834352645,10.357554584784612,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.3413609526681,568.0,72.99718406127536,16.399930713187455,1505.0,262.72388143058987,57.12579500553125,149.0,24.501433725758474,5.0986073478493195,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1707315393419,562.0,72.9615451017284,15.541225474554729,1477.0,254.21836993373262,55.19872995515231,195.0,30.597954962572576,6.0452460308211355,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,3,360.4534620198638,572.0,73.08320706634657,15.53825874845516,1510.0,254.88066128344465,54.937615631303096,164.0,30.549073769454658,7.141698397360569,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
10,0.0,11,360.4265011876284,558.0,69.17989663092392,14.048994751355007,1415.0,238.6659716612637,51.29279539024113,309.0,52.15467072513421,10.956185225970538,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.0789747601166,575.0,69.00659073257411,13.978526760421518,1461.0,250.4716022674073,53.77576827297355,223.0,38.587142661754854,8.536743318439886,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.0,13,360.6251195452103,573.0,70.04455028104609,15.259984814637445,1506.0,253.3983921565542,54.000282335207785,224.0,36.61053390241538,7.633669845120561,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.777315501409,564.0,72.15804166941946,15.616517956115212,1506.0,255.35635775295373,55.02243079772366,171.0,30.610466261155768,6.942251560242783,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
14,0.0,7,359.97507729000745,571.0,69.25447695484995,13.67827821179739,1509.0,254.03867254730764,54.280522855314786,214.0,36.82154942355125,8.112265235942642,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.18540927523236,562.0,72.27276767560332,15.792171810915965,1437.0,242.47736683379722,52.45101557148045,248.0,42.721567431543704,9.125185387609267,22.0,2.2000000000000006,0.22000000000000014,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,3,360.2392355725226,565.0,71.08616700400208,15.049889376482447,1456.0,244.7484488107492,52.20323092672306,244.0,42.85456581744337,9.42039460626906,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,15,360.16354134836405,570.0,72.22936051860677,15.298476114438934,1493.0,248.3874042566025,52.20676979908508,220.0,38.340979719460265,8.073250195671214,7.0,0.7,0.07,93.0,0.5050044296388893,0.002742252408117193
18,0.054,12,360.37841793211084,560.0,68.08658949667193,13.272711636487676,1494.0,252.36211074300448,53.83153967085948,226.0,37.78834944827519,7.805319570445244,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,13,360.01285698700735,560.0,71.0712355079906,15.165306139514325,1578.0,264.7132381715315,56.59742040330818,146.0,24.265411627015432,5.236639714164638,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.93381257708853,578.0,72.23137214238716,14.832699474090756,1343.0,233.17812092221985,51.26312927541295,334.0,54.70023454166284,11.407002847106218,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.14213538512246,546.0,68.34061648016,13.794429211202019,1531.0,260.18863263871117,55.878478141336686,182.0,30.135670795328043,6.1471103769042665,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
22,0.0,7,360.07449862143864,548.0,71.18755438400775,15.078710607576092,1402.0,239.64896742622392,51.79688657396946,274.0,49.204169560951215,11.424850620073414,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.00652731274727,567.0,71.9663730526305,15.13355602840444,1472.0,245.27285499409012,52.05464442694967,267.0,42.81408013625613,8.702661685281326,0.0,0.0,0.0,0.0,0.0,0.0
