id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.231935870034,558.0,71.25541390759601,15.306240277815947,1428.0,238.5205595407815,50.820202861832314,288.0,48.70429877974128,10.423912660432011,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
1,0.0,10,360.249577796678,578.0,73.1441760404672,14.7655000564677,1534.0,256.5292252430159,54.032495292077606,178.0,30.374360631125263,6.571650560264632,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.15264445332497,565.0,68.39015228540723,13.973028791737253,1467.0,252.86909719699085,54.760696575253526,229.0,36.50038843482583,7.292025058500922,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,12,359.8981607183789,572.0,71.87014256363972,15.626658501560067,1546.0,255.6269936144838,53.88931137629837,186.0,30.395094531483053,6.35169306708083,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,8,360.5326038578586,573.0,72.1543394742699,14.282455066164378,1427.0,236.35032764432896,49.78315387509251,273.0,48.81857251506249,10.889354200949025,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
5,0.0,7,359.9212707311103,569.0,69.18631632707142,15.02105130153064,1344.0,223.9577621273243,48.33867103216728,395.0,66.96416514025307,14.36302547799574,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.4209005512267,572.0,68.71876519238633,13.605609837866634,1444.0,250.55981024818115,53.885809427901314,243.0,39.204532369127676,8.078720347309451,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.054,12,359.90058134902205,569.0,71.15491973249463,15.593705586115053,1381.0,235.88346242268273,50.53138204395254,299.0,50.960777378784286,10.80836642599938,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
8,0.0,13,360.35129881334325,554.0,68.32309217879008,14.845351329810505,1393.0,236.8506319052784,50.74759094748671,317.0,54.952990430428216,12.146570376294063,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.98190273290777,571.0,65.93530529059102,12.608630970067276,1594.0,275.71653724250064,59.13893695997947,108.0,18.534245676256006,3.8817740423780394,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.705004444437,574.0,74.641021666093,16.853485576438146,1480.0,252.70582718852415,54.45928433975173,187.0,30.65084562957704,6.44607175662603,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.054,9,360.0249916322406,568.0,69.58372758037486,14.72617002582785,1545.0,258.6139616061348,54.75280128527965,187.0,30.674249907336296,6.429190799887296,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
12,0.0,10,360.01167030811683,577.0,71.7379829278827,15.301496381923531,1451.0,245.64376643940372,52.83314455493878,249.0,42.72547115233888,9.046470348632038,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,359.98994145033396,550.0,71.95829511462212,16.859250836906757,1409.0,238.0001548851618,50.785587096873144,282.0,49.06657932940722,10.768250627905891,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,7,360.4150239971776,570.0,76.13468745372523,17.273538474035167,1400.0,238.8531084998967,50.867086362573524,268.0,43.29133597908741,9.0810649078552,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,5,359.97648542352766,576.0,70.04784538371446,13.862647544136815,1423.0,239.55890715826177,51.18605830020939,283.0,48.70463668232477,10.604620757691494,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,8,360.54846089315697,558.0,68.24140713798158,14.698726210562604,1459.0,247.0824811929796,52.3451096234536,245.0,42.67373575871978,9.180268541230765,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
17,0.0,4,360.19808284915655,553.0,68.15321482811906,14.139113495695806,1453.0,249.186611334653,54.16923754048066,256.0,42.68654442932571,9.218486647427483,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0194617914863,564.0,70.67663515870636,14.645675244062925,1431.0,240.66560308429658,52.057986945737476,291.0,48.71363310263375,10.410103288769612,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.1562973306502,567.0,72.42886849623757,15.302397384940878,1568.0,269.3127211680834,58.221145744489,106.0,18.3325214035846,3.957839389000436,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.22030538687005,568.0,70.28070892594678,14.135589454656797,1207.0,204.50250394821032,43.8499993412214,507.0,85.25470155782462,18.27635114692172,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1239768361136,567.0,68.42952474546803,13.558433235949002,1321.0,224.5394980539254,48.26494479728869,389.0,67.03419525734814,14.80168899231411,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.19577849334013,569.0,67.69918487189805,13.582757135439367,1483.0,249.4990501952986,53.084914860963906,258.0,42.90270829403288,8.770423597377649,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.306457666157,563.0,71.98319311951724,15.304440707829436,1455.0,248.77891385447796,54.111449121240774,238.0,39.328503216582966,8.464187985933826,0.0,0.0,0.0,0.0,0.0,0.0
