id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2186022232034,572.0,70.64738495575124,14.154763594393625,1478.0,250.3485176864597,53.63301950304852,226.0,36.74114206544966,7.7095856815504495,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,14,360.17919355337744,557.0,69.74207313557821,14.907640580005696,1471.0,245.861685336729,51.500975599977195,262.0,42.882927132863124,9.135965458980838,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,12,359.87331847044095,564.0,73.58465748334075,16.34696399650335,1433.0,241.5680334473063,51.59875304537753,258.0,42.776617165460735,9.028711011107953,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,8,360.23251377915113,571.0,72.13515830285695,14.081984600332461,1474.0,251.4028550349606,54.003567937291386,237.0,36.54958407103803,7.263769501844068,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.62445230217315,572.0,68.67656875294787,13.570482675109947,1475.0,248.78235637113494,53.199013915608525,246.0,42.832575319329855,9.466202850030085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.23471733394746,568.0,75.98516740576615,17.265840544455823,1383.0,234.57257150963142,50.59501230641142,300.0,49.5022158584247,10.251484333167891,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.23609494054995,570.0,72.30397497002946,15.952100088785329,1488.0,254.46815991993148,54.55545591111873,178.0,30.66296855242352,6.5835643257077985,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
7,0.0,6,360.4455289159946,567.0,68.80285040181573,13.238456818577681,1249.0,218.38410076881863,47.6887286073785,432.0,72.88408529866894,15.590351729239853,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2123084365198,568.0,67.46226093777649,13.715067273559063,1644.0,274.3289824649107,58.57788161434566,105.0,18.26816398374924,4.034229051504908,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.60855837399566,571.0,69.64339717231113,14.282894118546732,1511.0,253.9156110449809,54.07530816941669,231.0,36.67164764602642,7.415315737273238,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.1334032977512,573.0,71.80632855806756,14.761663720602389,1309.0,220.27919423174765,47.336425068899054,400.0,67.96059450895417,14.507651184836066,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.8749010389912,566.0,70.44059362487708,15.836780734368219,1434.0,246.9223115498337,53.38645767611571,244.0,42.71859226210455,9.381728328889475,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.8959221767916,572.0,71.5080144119113,14.90485281610328,1476.0,250.50989076001358,53.61776050375748,213.0,36.669732031557565,7.976354000884762,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
13,0.0,5,359.98182029903353,559.0,72.02008026376667,15.586682242861052,1427.0,239.2879735487826,50.96197023996997,289.0,48.86705855724553,10.343152554027116,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.6409397584882,571.0,68.72944861914166,14.170890013868972,1559.0,258.80122437357386,54.678140134186464,176.0,30.888945373697254,6.883183236676918,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
15,0.0,6,360.006098609054,561.0,74.43437184465728,16.139801017135415,1351.0,230.83931787006225,49.5290646837577,306.0,54.78576402424097,12.032877551609635,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.091186838933,570.0,70.88820898523603,14.168082058493184,1402.0,238.53565850002107,50.85050590374029,280.0,48.695292533151395,10.3563832324661,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
17,0.054,6,360.29605867234676,574.0,73.83025796029676,15.634620545188566,1404.0,230.2608434609653,47.55426140234327,320.0,53.47053885855926,11.574909574547318,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
18,0.054,4,359.858210306113,561.0,68.6379424287294,13.772761682290973,1528.0,253.28546423732467,53.4667646187129,209.0,36.59771086484795,7.96250482914837,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,10,360.3541605712279,569.0,72.63073496940454,15.868327867696456,1592.0,267.9667669087841,57.1407452841366,111.0,18.149942102215526,3.7121313017122297,10.0,0.9999999999999999,0.10000000000000003,101.0,0.5484456708981486,0.0029781450883853383
20,0.054,8,359.87521995455944,576.0,68.92944742668944,13.870526795718174,1472.0,244.10439129798274,51.37402203240449,265.0,45.16517889686815,10.200682431279487,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,8,360.7594733338711,575.0,72.571387131825,15.469112364254755,1485.0,250.94419309198585,53.009178461213025,211.0,36.54347165111009,7.871034989322342,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.1500124911716,570.0,65.75658169572046,13.004053170952298,1464.0,243.8635338146696,51.2891719941507,287.0,48.858769041480684,10.39223216822261,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
23,0.0,16,360.47306481450755,579.0,68.98627003843752,14.249084347987878,1425.0,242.37424808325628,51.83967246935431,297.0,48.87553027906346,10.53569548381111,0.0,0.0,0.0,0.0,0.0,0.0
