id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4824276634444,565.0,72.42159204571857,14.132813258074469,1394.0,236.9696141288777,51.049000558828574,268.0,49.049169076592534,10.93771122628455,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,14,360.1752583500579,566.0,65.15088747149895,12.201130049892406,1612.0,270.3742598307995,57.42572195118926,155.0,24.60154284919048,4.966141371436826,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.93004320449324,555.0,73.89659964686768,16.966450440167264,1385.0,235.63737492090692,50.34356456735644,278.0,49.004720094906006,10.867806079852302,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,9,360.0580707031714,575.0,69.79726682952894,14.47949661735272,1376.0,235.3137029679064,50.48598200078485,333.0,55.04467211754179,11.756439528294447,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.8560059092097,562.0,70.43027381129488,14.545774253669263,1462.0,250.07988344469376,54.27453458268324,221.0,37.38963290822074,8.042944940305244,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
5,0.054,10,360.4917912348475,570.0,72.9856694856283,15.712222291065368,1436.0,243.14462042581903,51.90028921430473,257.0,42.78331771611324,9.14100557348271,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
6,0.054,13,360.1374247061232,563.0,68.02709935373534,13.71109707363764,1530.0,260.0946449222263,55.89658820416226,172.0,30.303768693504338,6.83070640494354,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
7,0.054,9,360.53403816772595,559.0,72.62898292780773,16.70788019675637,1403.0,237.21419722553628,50.88506248230366,288.0,49.15129609142778,10.459219726315686,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
8,0.0,10,359.85910745550177,559.0,76.42036429877848,17.25880497573323,1417.0,246.96887272601748,53.86121215826084,225.0,36.73383940889247,7.557450181960401,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0355675053079,563.0,69.7939991780974,13.946434691254915,1380.0,234.62077835378977,50.66367321627195,318.0,55.60461995017549,12.260954487074939,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.13950635596075,567.0,73.16128993530967,15.419932059366765,1427.0,244.1912151884342,52.433265548377115,252.0,42.69950240814121,9.434725448396282,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.4394359954456,567.0,76.10247208840806,17.15422934059397,1411.0,239.12531331322256,52.00791737764305,250.0,42.92916061781552,9.244537062778708,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
12,0.054,9,360.63628998052616,578.0,72.88483016604611,14.631677711496383,1582.0,267.84928816232474,57.004655058176766,111.0,18.105205055446422,3.822399384037573,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,8,360.01332836636925,564.0,72.02632665905408,15.020892954897562,1421.0,245.22345818090875,53.10782116539061,259.0,42.83988885127258,9.001702846723584,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.3784227010416,567.0,70.28070170730597,15.156866174874656,1493.0,257.1708519932566,55.52109407690664,194.0,30.492700516925268,6.222596857259919,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
15,0.0,11,360.09570912687764,564.0,69.28025720584684,13.542048557354802,1550.0,265.8879709884743,57.22294888586845,151.0,24.83703898755519,5.205631679219943,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.36982361498417,564.0,73.45704671120298,16.09050502056595,1401.0,235.88993423990058,50.829693550580465,283.0,48.84499996344254,10.626160552357462,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
17,0.054,8,360.20809162480896,573.0,69.14731256121867,14.325553302705378,1521.0,259.0418645780563,55.98159860197332,175.0,30.51975627092291,6.651882712041883,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,10,360.16999980262483,574.0,71.8204492925483,14.130340965546257,1544.0,258.077546398876,54.925946879138586,179.0,30.27394624358475,6.526065027159724,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.185291064265,568.0,74.43837533851686,15.95996082133837,1645.0,273.48521917625123,57.034100509156275,69.0,12.108516263500418,2.7589383450570066,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.57410096612267,563.0,71.1332411334592,14.388173262113973,1445.0,240.04567249107154,51.16477616327469,275.0,48.84273298842383,10.79173843732358,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.0337408214568,551.0,70.00450519625852,14.583509955194627,1426.0,241.58112044011972,51.49214904831638,284.0,48.50501055625102,10.629827845721568,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.1184945864056,581.0,72.17904024476175,14.790071646798589,1511.0,255.359321572534,54.83551407146722,184.0,30.606647862499713,6.432139186923017,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,7,360.10055314226867,564.0,71.09044620236105,15.128705514759996,1537.0,264.7268202862917,57.35534070982823,149.0,24.46675717662849,5.097932448395495,0.0,0.0,0.0,0.0,0.0,0.0
