id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5114684835279,562.0,66.58135973510375,13.631811336282134,1498.0,250.52018284781155,53.45325723228325,247.0,42.99075423429599,9.525102935911514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.17682992651424,581.0,70.20441820701112,13.901879668748887,1487.0,247.13725903369067,51.899182339622214,269.0,42.80168160106993,8.655730635617013,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.4181892511554,561.0,70.74142273706033,14.512391315383772,1360.0,229.0463035632188,49.66998402266056,352.0,58.855087192891105,12.555624422865101,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,6,359.8694150728935,561.0,66.33423025218495,13.186340313763127,1536.0,255.19933440835524,54.58582333606972,217.0,36.67226274796682,8.002692432526418,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
4,0.054,12,359.9620423613066,570.0,73.17642588155778,15.51752461440711,1363.0,229.81728387849188,49.05356318241804,312.0,54.85116859042989,12.22221283575684,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,9,360.3220175768527,550.0,72.40722471759985,15.701745908728075,1442.0,244.8440094151397,52.929942352397426,252.0,43.02665893766994,9.522774117307716,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.32634572187476,573.0,70.43422136337342,14.457265648313124,1384.0,233.27333746738532,49.865067643746585,324.0,54.8719552906762,11.432809701601453,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.0,7,360.0740656340138,572.0,69.35800998298386,13.861785768836997,1521.0,260.26028929964,55.956026594761795,181.0,30.422697307798757,6.4065104088312514,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.7301431444117,565.0,72.35585714021357,15.320269741356483,1464.0,251.2068772287686,55.183384662333935,215.0,36.568558252135354,7.7879310822070735,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0434252994568,569.0,68.42472304149392,13.982277412605878,1325.0,230.4647329003318,50.4650990849527,358.0,61.276961238730856,13.333929140471565,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.108884312966,561.0,68.02436187008783,12.763376143524017,1390.0,234.62460733000705,50.32058522408963,318.0,55.365851293058974,11.942774157532147,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,9,360.2479633044292,565.0,70.51639346474678,15.129759426970397,1524.0,258.3484791386692,56.080946114416065,179.0,31.20480806500336,7.085648367968164,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.85445768220967,577.0,70.35089911381405,14.841014797502366,1327.0,227.70622118998207,49.276423658286255,366.0,61.03987544730006,12.72494769822235,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,12,360.265813563188,553.0,70.39690519808077,14.299617467244175,1503.0,251.09072043209738,53.216421596311676,234.0,36.58047085114818,7.362319171197712,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
14,0.0,4,360.0964326147227,578.0,69.76988711840627,13.882519169587644,1435.0,241.60502482881904,51.29422531741789,303.0,48.736528616330396,10.182340649723905,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.42891764570834,552.0,73.28145404351947,16.47148170863737,1509.0,254.7424848844964,54.271717067840534,183.0,30.504160073834623,6.510059134527725,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
16,0.054,16,360.32280489926853,554.0,67.97619003810009,14.028525409457831,1538.0,259.65598907010786,54.971713816067826,171.0,30.51431392882857,6.778115944458389,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.0,9,359.92321028614737,567.0,67.69284710353084,13.586561675731728,1484.0,250.00522680397785,53.33526532193193,252.0,42.31234140550752,8.965442193119035,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.8902530778111,573.0,70.74330059547809,14.976350112978173,1534.0,258.74380837229944,54.8330169483835,180.0,30.559549830893655,6.432619235391186,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.41106388344593,556.0,69.45130896946401,14.029508137095943,1452.0,249.34740116474936,54.23092426373198,239.0,38.954997947775695,7.981473809016791,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
20,0.0,15,359.8638618249379,553.0,72.10168787685932,15.477787686857106,1501.0,251.57053018847355,53.205619959764896,214.0,36.540178338218524,8.383965215632205,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.8714081696501,577.0,70.45892952465907,13.955719150997105,1366.0,232.82810435203496,50.18437059882361,319.0,54.89311192740396,11.97652406078139,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
22,0.0,6,359.96869244038544,559.0,70.24231721315651,14.577289985997536,1394.0,234.8936797319082,49.45880578383201,318.0,55.02638024063039,12.043238113619271,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.0793966733174,572.0,70.37277695740568,14.229720139400275,1432.0,244.52145249358435,53.10645067723942,261.0,42.90599274980369,9.082946940918188,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
