id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.0079854921248,567.0,68.82117173395557,13.900123345770893,1392.0,235.17067198064734,51.241234808015484,319.0,54.83281032304719,12.017008737574281,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,9,359.88797695958954,562.0,70.3722237753901,14.807954868415496,1426.0,244.88564256320467,52.48554801832035,254.0,42.65426086672964,8.992027232307237,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,6,360.02800176984124,567.0,69.34654287698805,13.983237952864448,1433.0,239.57196197828858,50.6016921613678,298.0,48.88881728307331,10.484561108893953,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,6,360.0531804504326,576.0,69.18830642144857,13.458373057646945,1433.0,240.7201426312026,50.895366374344526,297.0,48.672136161577654,10.220736036311118,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.0,5,359.95925788497885,557.0,73.59112197532767,17.136985135067007,1313.0,221.16125463822308,47.350125363688534,379.0,65.27140469456552,14.274350984100444,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.97983982953247,572.0,69.00383005373003,13.740681606212277,1494.0,259.50266661018867,55.82209129621719,159.0,30.09248892578689,6.890383134523807,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,14,360.89794267981466,557.0,70.32554574632474,14.501968042246979,1429.0,245.49593552974093,52.73801191676484,263.0,42.69821423150908,8.90319693661403,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,4,359.9938252099559,558.0,67.27652056447802,13.46834146427593,1472.0,250.26693600197703,53.75682571474823,245.0,42.46659589110131,9.306181457072537,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.32368177126415,555.0,68.8602931466893,14.196453589331732,1426.0,242.69264381803637,52.55940790563366,271.0,46.732218349876305,10.189780711253807,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
9,0.0,8,359.8888391391931,557.0,66.5246711249825,12.697173857273173,1376.0,234.28995038856127,50.673159644612525,353.0,59.22016792329216,12.374429247274728,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.86551952201773,555.0,70.06036921842744,14.271951033508037,1469.0,251.42640713235244,54.42551746139325,216.0,36.45061973103601,7.8178794735879755,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,7,359.90756170607517,574.0,71.78347173204469,14.71836903660349,1450.0,245.72397611073953,52.27741402038575,258.0,42.49265972702267,8.655849060870954,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.574664089271,565.0,69.4625207831897,14.345548535458706,1477.0,247.7906335001072,52.30416600333262,251.0,40.9008373973239,8.79499199983759,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
13,0.0,10,360.33831565313676,556.0,75.76506050421706,17.105781115476642,1618.0,272.1529458196507,58.21391001124779,73.0,12.182250406570171,2.6889719153029668,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.05223202964095,579.0,70.64904451190903,14.796726506011396,1430.0,239.07518311825746,50.28213098252704,292.0,48.6375421248713,10.128657008324756,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,9,360.32621804086017,563.0,69.965516802066,13.973508322366936,1574.0,265.62578181975806,56.786243010166686,140.0,24.54406302197345,5.56474197882366,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.2139507786327,557.0,71.68381621278735,15.088325466668536,1498.0,246.68929677438268,52.33711072807815,240.0,41.732101838415545,9.025174756763118,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.9728102611448,572.0,72.19516234371723,15.357388011071917,1451.0,245.0211176414668,52.03021589774877,250.0,42.88786836351957,9.289530841660184,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.4193515855862,575.0,73.86768549487728,16.080860566606038,1381.0,237.39871746379373,51.27996385734531,290.0,48.74179533712302,10.300902393449192,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.44505503076624,572.0,67.44906460504392,13.023217530440972,1579.0,262.5795419531073,55.258230928601336,163.0,28.118662081778748,6.231212332042795,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
20,0.0,9,359.7227858007312,561.0,67.44766854175721,12.954365911576534,1535.0,261.6032792535178,56.251706990378175,184.0,30.95456883680077,6.6584452550711895,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.48120354813886,570.0,69.27983373962253,14.511955944880693,1549.0,260.33303331188955,55.23161924915198,187.0,30.692356782142237,6.579478217696583,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0431329446961,561.0,69.64288979842958,14.741608181840402,1425.0,247.73219821527024,54.72627192488992,239.0,42.66588455179667,9.559948817245354,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,16,360.1158638246994,565.0,68.8724291423864,13.6295267962687,1439.0,246.88349391881854,53.56276608701244,254.0,42.85088116525898,8.904517867974846,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
