id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.3174381789266,560.0,72.1285254701244,14.966421073759554,1433.0,249.98742523196975,54.59371495586282,234.0,36.494732099299,7.204392707052099,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,9,360.26323521417834,568.0,72.6113211551597,15.331224004256443,1368.0,230.59171655714596,48.91472352785257,324.0,55.27420797144061,11.61490304419047,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,6,360.3070112123253,567.0,68.61932879237476,13.336598895882798,1527.0,261.0704521788823,55.99339508630641,183.0,30.467810888462424,6.200485545347756,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2429848111418,557.0,73.69478896887678,16.44361206412079,1514.0,256.18080835242057,54.276234039882596,168.0,30.150296145601505,7.045950982287592,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.4664023527013,552.0,70.56623173843208,14.796535383370713,1375.0,228.53231400429442,48.5667636187485,368.0,61.02614956275668,13.095781032817325,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.08939013141173,579.0,70.8084658692176,13.978583141022241,1459.0,243.58989950127273,51.69018857467608,250.0,43.03455111267961,9.061154583222923,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,9,359.8943134655731,556.0,65.87996241719142,12.90723676785518,1650.0,276.0750777260745,58.88751814698564,116.0,18.196892336519806,3.6857648234678106,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.22592225052944,562.0,68.90607419711752,14.18032403797216,1528.0,258.5626307865862,55.44444209223313,174.0,30.277700675829518,6.576719142045237,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,7,360.3386368168836,558.0,72.55558730993582,16.68800737578334,1363.0,232.7920256711751,50.21114204781527,321.0,54.781806848592446,11.630417537007723,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.06800305891494,571.0,74.86034647377251,16.28357283284808,1597.0,266.93062992397626,57.1834973637759,107.0,18.2894084605305,4.110802012413404,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.26707081155433,567.0,69.40580968021403,14.779437297171,1264.0,216.2944122217374,46.639870659190436,430.0,72.88089255178815,15.619578951647979,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
11,0.0,8,360.18708265123166,576.0,70.65307131147398,13.672465922228222,1434.0,240.4523846085437,50.84679417814073,285.0,49.10299473341634,10.604102267349534,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.02102923661124,556.0,68.88245556832467,13.73743620388954,1440.0,242.3936514097298,51.779096801239014,293.0,48.83687012274223,10.519117889192248,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.28275177586016,574.0,70.76708864431076,13.710299059747674,1504.0,256.59049719958335,55.47824091749579,178.0,30.69494988796515,6.755662964633392,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,12,360.2012765638971,574.0,71.02151392192715,15.103423798367462,1362.0,228.42946382559938,48.3193864873133,370.0,60.75662850571467,12.830822062729524,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.3911941869583,555.0,69.97183255357231,14.52423017225817,1490.0,252.3490351403015,53.26891716223236,222.0,36.51827362560362,7.934856625616067,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
16,0.054,7,360.39177618396565,567.0,71.69334709238275,14.303200787442787,1335.0,231.43187792176454,50.42470815480197,341.0,55.249566586385626,11.328746672990626,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
17,0.054,10,360.15177667581634,571.0,68.84932862497728,14.065136285375756,1439.0,241.13377507809966,50.710712501782155,297.0,48.70157615455716,10.231010067303586,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,4,359.9714079389721,552.0,71.18776182866506,15.093751858641655,1378.0,233.95207606153355,50.421092539219586,332.0,54.97579024864786,11.573521948951406,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.011909052181,560.0,72.48869615570462,15.125957448902517,1522.0,257.067398929759,54.879340790269055,187.0,30.564476979428203,6.398058262912941,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.34912754253827,561.0,74.41256151153773,16.290428014919527,1470.0,253.20901828479518,55.58031545938814,186.0,30.332254270611696,6.3956399270419695,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.0,9,360.1141673119373,564.0,69.8295618570246,14.963253634883303,1427.0,241.59073043188667,51.93197000997854,280.0,48.70442465812853,10.69022560260264,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.1400766563027,562.0,70.61438606834756,14.635832147338208,1558.0,263.4193087480645,56.407048235831724,149.0,24.28290751740305,5.1486654291000296,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
23,0.054,8,360.1497985774338,562.0,71.43114307684587,15.627630084961506,1448.0,243.93960036707497,51.27623175474978,242.0,42.80563732994795,9.49250513498141,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
