id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4026345130576,579.0,71.48552295675445,14.189033214955119,1465.0,245.86737775063455,52.19623207026917,259.0,42.76891924153446,9.043564501006458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.90804082450484,568.0,68.17955651733885,13.709325653812735,1454.0,243.24793935928682,51.26214912561351,284.0,48.62419181677856,10.611340876275467,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.6920113186771,569.0,71.17499745397353,14.172095490583265,1455.0,246.32264818693298,53.402188742018474,256.0,42.64164551201982,9.208447149051587,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,360.277632393458,563.0,68.86452632230227,13.671941943856737,1596.0,264.68991529516376,55.76537499985692,137.0,24.37192630793973,5.407878547043215,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,10,360.35487974053547,552.0,70.21316256322912,14.456697334371748,1468.0,251.44947965233467,54.12785489659525,215.0,36.717989500653395,8.009137711711732,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,7,360.1640575270782,581.0,70.12683190582496,13.414173438169191,1481.0,251.3679648682906,53.58384296036191,220.0,36.62728384164981,7.64135079091234,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,11,359.9765848435819,570.0,73.03497619807324,16.646077540299608,1405.0,237.91947827999846,51.19880281360536,289.0,49.11343935388845,10.804168646211401,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.257985329204,569.0,69.77319763020492,14.85779433103121,1581.0,256.90506183552066,53.33652297268554,184.0,30.538063134834243,6.453049063086246,23.0,2.3000000000000007,0.23000000000000015,119.0,0.646188463731482,0.0035089036189886653
8,0.054,4,360.0650893442539,570.0,76.11108233623187,17.19229570922406,1326.0,223.94531492548032,47.49797468486967,367.0,58.87726484610416,12.378300583955768,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,7,360.1897580419084,562.0,70.30515168549242,15.06184212661549,1364.0,226.91455642871748,48.03754002571472,372.0,61.18703736274902,13.056977330713751,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
10,0.054,10,360.43434872645594,551.0,70.003857104327,14.409402517170388,1573.0,263.8376869305072,56.65739436813348,147.0,24.327140427101437,4.862000613053067,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
11,0.054,10,360.1930557962355,570.0,72.8557705123756,15.777897762008608,1278.0,218.75943776832025,47.397365048804225,387.0,66.58027557715572,14.441623383417546,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
12,0.0,7,359.9808026661243,558.0,68.66021226662875,14.680072502636383,1373.0,223.79993038792836,46.15862630243644,414.0,67.63072326975015,14.051657232826923,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2006137064856,571.0,69.88918474501516,14.40536524072061,1384.0,229.60456664560212,49.4546907897764,354.0,60.718526732286016,13.240883563060223,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.8868450677948,568.0,71.9816242332786,16.45953578696078,1473.0,249.09417863199604,53.02976250953557,210.0,36.46708436176592,7.9957953738768515,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
15,0.0,5,360.0450794562219,556.0,66.6873686021837,13.511879793661716,1505.0,250.52008832172177,53.09920677272178,255.0,42.81226235463551,8.939167633429559,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,359.9984559468005,567.0,71.08539401999957,15.620816194619644,1502.0,249.97248060202003,52.89036607678738,210.0,36.70327867022768,8.038573270616485,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.0,11,360.2902668256156,570.0,67.44026784107527,12.651875580952897,1418.0,237.86767859364204,50.939204314913816,327.0,54.847799460261584,11.598002346476818,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.44379788294066,574.0,69.31962778929827,13.696451728424321,1539.0,257.94104055335583,54.97504923443271,186.0,30.44184828611287,6.329030711404745,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
19,0.0,13,360.4414290172606,556.0,72.34564673357202,16.446332772395404,1440.0,245.32541778388475,52.641288662208474,250.0,42.62044259202061,9.314448090156603,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.3898937149726,564.0,70.41107593827294,15.115519754264831,1428.0,240.63054545066657,51.26229323443013,288.0,48.967503413187,10.642532137131013,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.3064748382759,564.0,66.96786453989083,12.593569637013443,1399.0,242.51410874732886,52.975626470006226,303.0,49.06905463866747,10.541937952451041,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
22,0.0,9,360.03463871047865,576.0,73.83104674981573,15.903741008943499,1335.0,222.81186337715147,48.09964372306363,377.0,63.38054544341881,13.43434067529829,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.38277146203126,564.0,71.40957631064988,14.77743307427161,1309.0,215.3111264846165,44.95195576483345,435.0,73.33173400372449,15.764161328732506,0.0,0.0,0.0,0.0,0.0,0.0
