id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.34520172955695,559.0,73.03008548522645,16.492383690860546,1418.0,244.1946719543177,53.20201467774995,245.0,42.830174335266676,9.14441671432921,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.3685711031178,564.0,69.41154614901298,14.846447614973217,1517.0,258.93386479844526,55.75433557314922,185.0,30.353766400338422,6.431966057098337,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,10,360.2448649741219,552.0,70.79383747685608,14.757113904735206,1445.0,246.6179250949909,52.882680467004896,246.0,42.62523671763758,9.483822530453796,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.36279946567976,574.0,72.79402777634179,14.786498222173517,1505.0,250.54760331717182,52.485962776647476,215.0,36.71977098885014,7.867165281171959,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.98118722041676,577.0,68.54695473363087,13.673093443131354,1523.0,265.4350306192036,57.889689910844254,135.0,24.31832044683359,5.348279482187478,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,11,360.3250992039404,584.0,72.71802891932697,15.019364162778974,1345.0,225.09795724644243,47.905450475029724,361.0,61.063393710645464,13.273886634596549,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
6,0.0,9,360.4453753347992,568.0,69.90745899822099,14.91807546933887,1525.0,253.40568658851416,53.619371204839084,226.0,36.69115485392675,7.628076046779153,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.11048788929287,567.0,71.87066256357454,14.602429639491689,1510.0,255.5229816655519,53.7555293199662,185.0,30.370766831760516,6.617325829598325,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,9,360.43342925834764,566.0,69.17314149584656,13.328651873581062,1434.0,240.65144653893122,51.247271468004186,302.0,48.50805176412303,10.01912918465677,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.0,6,359.8238565135821,569.0,67.85844521269543,13.29721057723995,1482.0,249.3889941072498,53.5631451391112,263.0,42.79308463420579,8.966853543764952,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,359.9842196220448,566.0,72.45231039137681,16.00683647533501,1453.0,237.5191988629468,49.705529869974015,282.0,48.48407523923389,10.711186083460468,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
11,0.0,15,360.4427059236132,571.0,71.19570632913225,15.443408862338027,1364.0,233.84109526288498,50.86673812202888,342.0,54.98628157454943,11.673766557554169,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.52112113368156,577.0,68.49674808814672,13.72286551681291,1358.0,230.78716611214307,49.71253713383899,350.0,60.930812415339844,13.277853146595456,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1118098288746,565.0,70.73695470381757,14.503692146772867,1582.0,264.91133755669506,57.00001895878548,153.0,24.437278586964744,4.997769031648054,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,359.9901100032754,571.0,69.6087893621886,14.377616439116956,1273.0,215.2879517731205,45.913668136391834,440.0,72.96088987339185,15.205363677162591,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
15,0.054,9,360.58793720226083,581.0,68.49276838099249,13.351698174751734,1564.0,265.2677858681429,57.06884298972674,141.0,24.4714981919346,5.360658321762494,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,13,360.2458782250803,575.0,66.96638373508118,13.21383475919659,1532.0,263.15573241202526,56.75479902270232,183.0,29.89724691665214,6.175244933925964,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.46052539895754,581.0,72.12556581777741,14.693595094724204,1467.0,250.2067860113794,54.67721177318326,217.0,35.258610141705205,7.512879361268011,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
18,0.0,7,359.9573582366597,576.0,68.74143483664447,13.937214127841157,1422.0,236.82714490081545,50.16349602441775,321.0,54.598262240701146,11.9386774413585,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.53652718841175,563.0,71.39927916149136,15.235760233607886,1368.0,227.8739901993056,48.22220704651383,338.0,60.81715327435113,13.332514448671033,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.3736332985013,575.0,70.36531500244837,14.107467221814101,1486.0,251.4101232729639,54.38014982721772,214.0,36.64103357968682,8.207973129577258,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
21,0.0,13,360.629423014926,565.0,68.73429896067941,14.86751249128851,1483.0,255.0132063100852,55.029376991374264,207.0,36.411144918702945,8.109995726901285,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.0761703948206,563.0,69.52986334584696,13.955714003908737,1545.0,263.9745606986535,56.55177519586968,157.0,24.351151312110694,5.049441438386176,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.054,6,359.9853690603764,560.0,72.97987756341509,15.934857884294503,1267.0,212.31028375837354,44.453490013148524,421.0,73.11725009313126,15.880112147866338,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
