id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.12418109320805,565.0,70.60132645538135,14.960819567933994,1543.0,264.92257508263344,56.36060940604368,151.0,24.523223768873542,5.396189350156207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1336505016505,554.0,70.61354728014847,14.386686045582135,1512.0,252.88707817240288,53.748925521586536,210.0,36.540887748106755,7.9558368860846205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.14514531533433,551.0,73.9735357962906,16.578069992826762,1366.0,231.03125813572373,49.82803884699356,316.0,55.047818948802195,11.960180747668423,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.22541217071216,565.0,68.45834001831557,13.963704915121191,1434.0,242.9483586352569,52.26397881174989,281.0,48.609511862913635,10.652379396541335,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9097832712185,569.0,69.69446768523407,14.20024043525675,1490.0,253.97537793998265,55.13384790546161,213.0,36.455475922952786,7.90156797621102,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.8219290419495,556.0,70.80060734518197,14.707742957925365,1449.0,243.9182588221115,52.202876588500885,265.0,43.06036256537684,8.970579512372854,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.054,12,359.9766390916497,555.0,74.08327514271019,17.409944740667434,1372.0,234.71764277261352,50.38254213022297,290.0,49.245356534858594,10.601187635046061,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,8,360.216770754522,557.0,72.47933235085208,15.842034504489046,1356.0,225.63644158927218,48.07183291652091,361.0,60.795539269390105,13.029291484167503,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
8,0.0,20,360.3328267724067,564.0,68.70422519197047,14.37541198299387,1571.0,260.7915249967649,55.15385831435274,181.0,30.532996037852822,6.6385388749002265,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.3341262778545,558.0,67.37960430933946,13.390583502045628,1432.0,238.65764541386642,49.94473463594899,306.0,52.83013895694437,11.518337237914032,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.0,6,360.6595296514851,571.0,72.7680423137136,15.67956924344802,1365.0,232.59012015088464,49.85575358174022,324.0,54.70790197000509,11.559513461616968,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.1390948142314,563.0,75.176530742124,16.54638444936079,1385.0,231.23174141376026,49.19696343283149,301.0,51.56518071546371,10.977668667869033,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
12,0.054,5,360.2113732750434,558.0,68.72186965671932,14.34915835867833,1466.0,246.67528716543654,53.06423945384293,240.0,42.471844035777714,9.512231898285588,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
13,0.0,8,360.38278448333375,571.0,68.46755885001956,14.618859187606267,1479.0,248.61595888864508,53.305347297741555,258.0,42.984450348227654,9.580377544470977,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.0140309304182,562.0,69.31070490690449,13.823270756074916,1482.0,252.01659249457697,54.3460318851217,229.0,36.59463382799382,7.454736210283122,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
15,0.054,12,360.080403876918,568.0,72.29239384520666,15.559862307606412,1520.0,255.36196902004966,54.32115664100236,168.0,30.74581344038626,7.0090309184047275,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,6,359.9609515122319,569.0,69.12101129520312,13.727422995045462,1415.0,241.9910585300347,51.467623456380544,279.0,48.95117662453244,10.66617127363664,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.07694396024704,570.0,72.27637086696419,15.000976370739636,1453.0,243.0320523413263,50.94167076047749,247.0,42.82045061587367,9.314892414982593,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
18,0.054,5,360.261846286805,591.0,69.72422314691899,13.313092590728232,1444.0,239.0972294267365,50.234842100166105,281.0,48.79018625301578,10.511147741663473,21.0,2.1000000000000005,0.21000000000000013,64.0,0.3475299300740743,0.0018871414421451661
