id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0185630343351,568.0,65.42809773579764,12.095118102640797,1521.0,260.40662560104795,56.086965220816744,194.0,32.1959137062701,6.784245347305916,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,7,360.5783948353975,563.0,70.20155402984811,14.055463266907958,1400.0,239.98422035916866,52.23106585183302,298.0,48.65364268816186,10.235319249404647,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,7,360.27854538530596,567.0,71.54074874019065,14.69335849373354,1573.0,267.3891436101719,57.90849630352398,105.0,18.351474028322876,3.983717631611421,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
3,0.054,11,359.9467088000902,558.0,67.76512320721137,13.551593521036006,1405.0,235.58731644650155,49.960126549933136,328.0,55.23291292102032,11.810187513301338,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
4,0.054,9,360.0939388417608,564.0,73.9300331328514,16.309222663995204,1502.0,254.34995297376474,54.80426697528461,170.0,30.310530160910687,6.539602979873545,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
5,0.0,11,359.964765302257,572.0,71.0951921139628,15.429880551738211,1469.0,245.7209740736127,51.56215552664456,265.0,43.418007879138074,9.203401956035806,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.3431262046946,572.0,69.46764170216662,14.109717069326958,1351.0,234.27797063445172,51.24396575151767,319.0,55.469547472662114,12.043590535965564,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
7,0.0,7,360.16203837482254,564.0,70.12034175951169,14.232014767696006,1476.0,253.86462167110037,55.07061502237611,207.0,36.248509953289606,7.970895558483036,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.95092162571166,566.0,69.03550038722324,14.342249609745261,1531.0,259.1906307848158,55.299989769219174,184.0,30.423833799078743,6.416342492435296,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
9,0.0,6,360.48301456266773,574.0,69.3454112308484,14.082575051585364,1345.0,229.4828454259186,49.659539188416545,366.0,61.32301251435207,13.184231251190615,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.90175731924484,563.0,69.4165743038123,14.217369563726322,1420.0,239.70952492073988,51.78927262652666,283.0,48.76868660681332,10.673866429886601,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,8,360.22559901283114,570.0,66.54556552121365,13.164970169772225,1504.0,251.13774767848727,53.48667278725119,235.0,42.48605038899998,9.557702994441806,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.13189276209465,577.0,68.19310685185785,13.191509470385572,1473.0,249.3140735529599,53.23894108433906,260.0,42.73063626098871,8.620657659664364,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.51373759346325,565.0,72.65861056349617,16.405575400294317,1372.0,232.31292105172807,50.31717671822977,341.0,55.169315948307116,11.306810288886382,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.46614144272013,553.0,69.15446024970649,14.56579237356353,1424.0,248.2425189051487,54.09200672054581,251.0,42.72275713497626,9.03301930840201,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.25179610618784,562.0,68.50130934823677,14.372300728079995,1468.0,249.06764612457297,53.58353646741759,259.0,42.6991989699045,9.2028355290159,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.4519967271281,583.0,68.26500740158949,14.000304103202948,1569.0,261.1949362688614,55.32688593095989,180.0,30.65769162351181,6.814877230964503,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.202806321733,580.0,66.92137474811169,12.637473918706352,1545.0,260.89585123224913,55.988233728693544,169.0,30.658676350402146,6.900131696387673,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
18,0.0,12,359.8823032202194,555.0,70.1941362343902,14.34349215946964,1412.0,247.190718328903,54.29968727165704,255.0,42.697886203895216,9.399520583457099,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,20,360.49875558652764,562.0,72.62714176796058,16.031931148007143,1458.0,242.40299632587516,51.66993522930426,258.0,42.85569348647565,8.915043161262581,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
20,0.0,8,360.49112317525595,558.0,71.36505280118124,15.069702838379534,1435.0,244.18407957897534,52.39688449489602,246.0,44.50896643781039,10.02616412121688,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,359.93590683638996,571.0,70.93484682178207,13.255904157126018,1470.0,246.6089444668358,51.48871952072458,244.0,42.49405620587676,9.264319797474231,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.5354247282115,571.0,70.13539656553353,14.212014424163788,1527.0,256.9831519052724,55.04783231054036,189.0,30.323470404979826,6.064846016202488,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
23,0.054,13,360.42385468587565,574.0,71.13410596559808,14.81687739517223,1350.0,225.90181910478805,47.9207013622251,366.0,60.97962920774342,12.83292972564042,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
