id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.21463672213343,566.0,71.89560703911428,15.00959628639573,1436.0,239.33793935705563,50.54388593158749,299.0,48.77815163285478,9.840864860903439,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.98585522109477,560.0,72.4122960341857,15.049023602282332,1402.0,237.07212000811197,50.91436566473855,286.0,48.76635857634186,10.71914362337759,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,14,360.6883739400369,549.0,71.32028895870982,15.186150024322876,1480.0,250.2055254279342,53.69022533756062,220.0,36.553908536337175,7.732669890734211,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,13,360.1616879094463,564.0,68.9476143279558,14.783015096276081,1557.0,267.00405388309815,57.86394531098664,137.0,24.257322781935393,5.421381912053029,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.6760745661787,568.0,70.06882304530781,15.30468267542435,1505.0,259.4958672219599,57.330992237447255,180.0,30.47051308603695,6.625872937430559,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0638496583835,572.0,74.07599555634168,16.04526797391008,1481.0,247.33249448878448,52.13935611402897,213.0,36.652405918534775,8.024440369587891,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,11,359.92665261500827,564.0,68.0575893711463,14.108262096550144,1357.0,237.0577102030147,52.06778145890879,316.0,55.06957888965833,11.666722419630768,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.53280480195707,577.0,73.72769074757878,16.597405336571136,1353.0,230.37670326399268,49.49817454673919,323.0,56.08376587257425,12.324544282097204,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0480794113319,574.0,69.35170368579229,13.539176407528101,1455.0,245.56938789908463,52.602382890847935,255.0,43.125157374044655,9.474851374136502,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
9,0.054,7,360.3051519998162,563.0,72.57651156311114,15.192610326731984,1277.0,219.33248507540475,48.45435554825628,391.0,66.97935344003726,14.448723604062549,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
10,0.0,7,360.0302140840951,566.0,68.53288178951456,14.379393321261539,1412.0,242.67963765099427,52.71231911317706,290.0,48.8294819838532,10.389722875697478,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.13638782767754,555.0,73.57913826117195,16.750100286402652,1396.0,237.62649661998674,50.65296142836759,295.0,48.840042770393495,10.430040881549331,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.17528949743627,567.0,70.27979239608803,14.713575244452059,1453.0,245.95564893911032,52.43987485745659,248.0,42.40505935227558,8.990402814011873,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
13,0.0,6,360.27254465485726,567.0,71.24555625623064,14.728157494446512,1326.0,221.619524512691,47.59128803098389,401.0,67.1999149857666,14.678122890439127,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.0263051659692,557.0,71.54298098526868,15.765866756888244,1446.0,244.4765439084677,52.59366730044123,255.0,42.6762989119918,8.919849064788368,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
15,0.0,9,360.0331129277452,567.0,71.6069141324876,15.026485425399152,1472.0,251.97112880687095,54.29170328838773,215.0,36.67489595344152,7.979389342607229,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.3341982087915,570.0,67.14348508348566,13.593826461580177,1425.0,237.85353634521283,50.665177722146574,303.0,55.28441367252232,12.567584538551543,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.2100831104347,560.0,67.41565225351415,13.471236153490546,1491.0,260.12171881816914,56.665257104735005,176.0,30.433598485407778,6.401797839323951,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
18,0.054,6,359.9378011593242,564.0,68.48830581615567,14.117810018139386,1642.0,277.42082785235255,59.28805012089206,73.0,12.301670198648075,2.5108322856587777,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
19,0.054,7,360.6663452138296,556.0,67.58778920160424,13.339488900692604,1407.0,241.8761247281325,52.25474896356435,281.0,48.981049058767155,10.804346353024242,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,14,360.097972594422,569.0,70.48623529549228,14.625312326972226,1504.0,253.03681363205604,53.927465307991376,219.0,36.50590261547749,7.933350488651075,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.2996218447443,581.0,67.25611939335498,13.756690374140158,1674.0,280.6415765668934,60.50211865685785,74.0,12.426876290840363,2.6221348460330973,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.32225522316685,560.0,70.52163070271747,15.685840938698881,1447.0,238.18141332823578,49.83952440309922,295.0,48.75212466351258,10.220386239885887,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
23,0.054,4,360.29011573400663,578.0,72.60098568677293,15.278073285453731,1399.0,236.57997817575458,50.659662748255464,290.0,49.10225598080678,10.398138291361976,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
