id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0642566284647,574.0,68.66453325977592,13.95979198823195,1460.0,240.24430303641915,50.07521495813605,291.0,48.87364362636856,10.300869514141135,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,12,360.350443256956,571.0,66.48247318447113,13.008394054758355,1551.0,262.6839691718493,56.40838686058275,179.0,30.9138731132357,6.744812499882515,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.10967617652597,574.0,71.5007650108455,14.626015025965694,1446.0,245.7922965080983,52.285718692076166,256.0,42.75794773902094,8.91556307444939,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.20994630490134,572.0,71.6440921981989,14.92114916310266,1422.0,239.26004813854482,51.4533145852723,295.0,49.19729461006861,10.405721485762063,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.98187017802854,569.0,67.18254119791082,13.553690710118731,1426.0,242.08186327937435,52.3501483404257,285.0,49.027535651955745,10.824396031587609,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,9,360.5226062933897,554.0,70.69107226760953,14.818131097549907,1402.0,239.88457875428378,51.651604557138214,282.0,49.48896847083134,10.827999465045613,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.3274240152,557.0,70.01299976534885,14.572653453661395,1403.0,239.59822318006235,52.19085571270636,303.0,48.76428421898674,10.1950658843647,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
7,0.054,7,360.0787484636291,558.0,70.80454857267785,14.523505134499125,1499.0,257.0754597486451,55.67256896390617,180.0,30.47643357915975,6.71208608739358,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
8,0.0,13,360.655550126602,579.0,70.44677637382118,14.452641215711846,1479.0,253.34395388005478,54.29571265343818,207.0,36.48645725867255,7.960750860749042,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2956626636624,568.0,66.2838662398885,13.100517819708518,1580.0,261.36800964406746,54.22541977281147,177.0,30.35398993942224,6.7877553895758656,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,10,360.61366113326005,561.0,69.49447801370724,14.078418587044105,1416.0,239.34193173553342,51.29473064177676,294.0,49.035078338764635,10.275461708528452,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,5,360.17254470790385,565.0,74.20482312044693,15.574895077516539,1411.0,239.76575975275117,51.32454501560556,279.0,46.13975302537612,9.657793693327585,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.3682681877927,564.0,67.97975453785503,13.219267026460686,1406.0,234.69760482141223,49.824883668644304,322.0,55.11735570436946,11.577996219736605,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,9,360.465840721732,546.0,70.90789730258625,15.401833948116577,1396.0,240.1800040609194,52.27202562397497,287.0,48.92600399877507,10.691093293838456,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.99419162302763,574.0,68.82349221080526,13.38861606747282,1357.0,224.3794084821826,47.49452455101999,409.0,66.99237718203477,13.929797546261923,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.93912817076944,570.0,71.3629093407849,15.344171106911677,1542.0,256.6181550820895,54.36111948313211,193.0,30.556702107659586,5.979212862468623,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,11,360.1610005986795,574.0,71.0944839372331,14.845316979347178,1400.0,243.3038571685305,52.51084901507241,255.0,42.96115894686135,9.286239536743084,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
17,0.0,8,360.12228694655573,579.0,70.79078933365224,14.25260803030721,1526.0,258.6255287672307,55.5060377312878,181.0,30.658516402209344,6.416338226279873,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.01578108228796,557.0,70.58814829200716,14.564042722782242,1296.0,216.55571436849704,45.72367588995633,423.0,73.02197086434893,15.99359067110094,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.2827835161299,566.0,70.91206118251851,15.189149032736653,1287.0,219.88458269459775,46.84422714894868,394.0,67.14665646635856,14.334405700797856,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,6,360.30244208408567,567.0,72.73902759317312,15.301213136568224,1276.0,219.60270121211303,47.72322161387699,406.0,67.73841789955011,14.220736087455562,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.04560121209494,560.0,71.60402655280414,16.057022053225715,1395.0,237.2505702857428,50.87387596084846,283.0,49.27812583041794,10.93646816755445,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
22,0.0,10,360.36758920996897,552.0,73.12913000374134,16.961305118489488,1528.0,255.93396210930638,53.975250424589426,183.0,30.987856367316656,6.669854987647132,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.329844653921,564.0,71.36796659772155,14.412721059613894,1214.0,213.3271820614178,47.29845434393644,406.0,73.79785959095041,16.395927434240907,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
