id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.20747046124393,585.0,68.54493485604937,12.936520515857776,1481.0,253.00761046350846,54.69012602176937,210.0,36.67018080089391,7.933043073983992,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
1,0.054,4,360.6949992657582,579.0,71.35226004990383,15.07674703779491,1409.0,238.3089352479475,51.21760869460673,298.0,49.01445598470875,10.356263095118877,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.054,9,360.432972265981,570.0,70.25729351642302,14.108265335126006,1371.0,227.1461250887708,47.83146007282923,365.0,61.194719830889085,12.900138266157832,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
3,0.054,11,360.0900987051549,569.0,73.08716814526908,16.0309340580943,1552.0,260.23664058360674,54.754170152262006,152.0,24.542006916518208,5.055518719391474,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,10,360.37597391873345,560.0,69.16965788248143,14.264136990980539,1453.0,246.36685308181524,53.369625885028576,244.0,42.42838190976941,9.361977828975117,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.0,6,360.4192746392642,566.0,75.45318691535346,16.736174793235737,1334.0,227.97373635664107,48.97182090349561,324.0,56.61449986575864,12.345494512779593,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0182241396757,562.0,72.33621152772437,15.430427928298219,1404.0,235.44216185550613,50.29249631109369,295.0,52.261012389451594,11.619136960273298,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.484849856215,568.0,70.98292965186769,14.832311008092598,1400.0,237.50608456586593,50.39324454949302,298.0,51.54896450928688,11.277700281036147,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9874186412815,569.0,68.84640588770007,13.947992766745337,1431.0,242.5471415629185,52.52499932101748,300.0,48.63166338647385,10.06169106745236,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,359.99767521553764,569.0,74.93852763074602,15.981751805757726,1514.0,258.0190081736635,55.79226223660344,137.0,24.44137202192392,5.203013100846237,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
10,0.0,11,360.2325391776432,567.0,67.57322553018318,13.453406246871985,1465.0,242.26772709713208,50.893958870235835,291.0,50.18040179490709,10.891748778328681,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2649924394515,578.0,70.83495332646027,14.666288922549741,1535.0,260.69584925336795,56.71435105022672,158.0,28.618385102411384,6.308739281877446,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,359.84479826929373,561.0,69.41759211047372,14.246515362728191,1479.0,245.18360154092636,51.506244366168964,258.0,42.800578280817945,9.318479653704236,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
13,0.0,10,360.50187387918396,563.0,70.40891483360943,14.62792950392306,1421.0,234.90924068834272,49.88778721964972,322.0,54.72372075095098,11.715986853270447,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.63765287689216,554.0,71.12554915532489,14.937860431246454,1529.0,256.9789226605062,54.87779624809485,177.0,30.338542267253274,6.4427618980808345,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
15,0.0,8,360.173182442162,571.0,69.97151601867085,13.92823786005795,1388.0,235.56881417220268,50.2138845143061,325.0,54.637688389364456,11.813046944545524,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.08143498122445,570.0,70.89297050172667,14.057012034057262,1462.0,245.00607898402237,52.56734784684835,260.0,42.97416922230389,9.030462511802572,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
17,0.0,10,360.68482930423926,563.0,66.6718146624755,12.853573237969465,1596.0,268.62745697234107,58.015985808308976,152.0,24.72143775729444,5.167470602309656,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.7114909366082,570.0,75.50132219356196,16.666962651363193,1512.0,252.38940986285724,53.37981435097594,189.0,30.479931153199196,6.206482557644132,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
19,0.054,14,360.1745820887284,578.0,69.37032869117061,13.207569313516757,1422.0,239.51858454980075,50.740014615262105,285.0,49.18590421404685,10.883441202699345,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
20,0.0,8,359.9071737255639,557.0,67.33070769259218,13.500463135751467,1461.0,250.38674326342124,53.89279489054636,255.0,42.48673771722096,9.027753161376696,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.62679332157046,566.0,69.81803689998829,15.053970991097074,1343.0,233.67334159293583,51.21023897001823,320.0,54.94810822260667,12.0874245098272,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
22,0.0,7,360.2520032385358,559.0,68.60609812643361,14.926561094855128,1433.0,242.74714581002465,52.43630417521731,288.0,48.65595884374897,10.435864520706435,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.5217070330597,569.0,67.72919479207916,14.17401117541239,1470.0,249.46578691954366,53.16145273947838,257.0,42.90904928638374,9.21686415426941,0.0,0.0,0.0,0.0,0.0,0.0
