id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3829257997019,580.0,73.97982729879377,15.98821590608133,1372.0,230.96956074328895,48.70720781211601,322.0,55.17461338745476,11.808378641246968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0260062270295,566.0,68.88075894356486,13.643003953743449,1437.0,244.58470045618594,52.96099697885541,273.0,45.025307441677434,9.160407456840963,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
2,0.054,8,360.2632577094392,564.0,69.71784788764974,14.255302918440348,1419.0,240.14490773553717,51.61561437925501,284.0,48.95499876118593,10.927422598707398,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,8,360.1897471869008,548.0,70.87810048978332,15.17901544723157,1451.0,246.68986296130154,53.716874060241224,243.0,42.441394567883705,9.196641169984268,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.9997057665791,573.0,70.65078424954208,14.26236391561773,1434.0,238.38465511660482,50.23544226289736,296.0,49.13496697304927,10.231460038529162,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
5,0.054,13,360.41532071696474,555.0,70.84833665972306,14.762857380038485,1518.0,249.5082729939173,53.100671099425796,222.0,36.728115774941884,8.001580560606795,24.0,2.400000000000001,0.24000000000000016,105.0,0.5701662915277782,0.003096091428519411
6,0.054,14,360.6640662227875,572.0,74.2541531892379,16.292410726821984,1368.0,230.34008670196695,49.27519683658033,322.0,53.784840090798134,11.424917624951965,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
7,0.0,12,359.9995763156399,572.0,72.11708234106229,15.309120517607097,1463.0,251.35518795643168,54.40022606958536,215.0,36.52790378656067,7.8722869839040746,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.17657779645333,557.0,73.76174048499591,16.35329529986249,1314.0,223.79586165346475,48.06483155089157,369.0,62.686570407084034,13.029140889030188,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.21104868243725,568.0,74.76941464550592,16.99775634439637,1456.0,248.63695198269903,53.56731755370862,219.0,36.87658294391917,8.00958974265636,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.90335970430664,571.0,70.20265296780973,14.90962853997598,1358.0,228.89604191029022,48.4656437852511,366.0,60.946784953423304,12.786205152627124,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.4752259344149,566.0,73.36113119643183,16.524707970275433,1518.0,256.1093072062453,55.28465285968955,180.0,30.621113148765147,6.632437656305189,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.97353817173376,560.0,68.99380519043228,14.718938218298023,1437.0,246.54425285284466,52.963678970563564,248.0,42.6705706025144,9.53347640392286,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,6,360.48266561774483,563.0,70.39739728780346,15.772295125007988,1428.0,244.79936353259475,53.336873670394105,257.0,42.65177677227266,9.097474683785965,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.0,17,360.28192086576456,588.0,71.05377223004395,14.360754764799273,1521.0,252.10774100167797,53.60011476819701,218.0,36.9198152308321,7.974490321579629,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.42063134978645,560.0,71.88525166769958,15.654636793087901,1488.0,253.19904859254285,54.9962941103949,189.0,33.21237386190781,7.372014043953404,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
16,0.054,5,360.12760436569806,575.0,69.14201525129073,13.852855360590604,1410.0,240.3759015706528,51.65316953839436,298.0,48.58587371527477,10.13824206352858,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,11,359.8415531289075,576.0,72.28880653279143,15.00740771899412,1354.0,227.02014359344727,47.95013314025936,350.0,60.884935342247005,13.168759168313084,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.36715494569677,565.0,73.36487138428853,16.00559631357126,1615.0,269.0051872560706,56.677667584708274,90.0,15.407887171386763,3.1239017695971123,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
19,0.054,9,360.4642514498155,557.0,71.04447050527354,14.43019463058798,1617.0,268.58134733801165,57.33128090409533,114.0,18.23071917420654,3.7742541203786564,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
20,0.0,6,360.22027766279865,564.0,70.60076296821845,15.358277439028122,1447.0,246.60407241006675,53.638659494863795,245.0,42.800604872868654,9.333309104549489,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.3666755779367,570.0,70.26693177758818,15.347450488683982,1323.0,227.33927191308044,49.41166989558313,362.0,60.8760238866651,13.028321857853223,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
22,0.0,7,360.16457473353904,558.0,71.60884694682129,15.467253206760798,1434.0,239.3760164292601,50.51727602741116,287.0,49.09689781569302,10.528117191815419,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.3333315090825,572.0,69.64822813002642,13.685645025101962,1380.0,229.04270482119836,48.469795463127085,370.0,61.348184207496985,13.082015695331478,0.0,0.0,0.0,0.0,0.0,0.0
