id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.2176092452404,557.0,70.32033940425563,14.061830889318811,1420.0,246.90562850970156,53.68833765319515,252.0,42.861914454537384,9.280868937056223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.0028667359061,565.0,67.50026515341797,12.964101708179658,1407.0,237.97630549637609,51.7435390656655,326.0,54.53174037873853,11.349246556075196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.07218060416636,567.0,70.75002247801325,15.019699306499788,1442.0,246.94529182295676,53.084104941322856,253.0,42.61535728807552,9.44448734720343,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0801980051072,559.0,74.39210128249316,15.791406349176755,1587.0,273.3465690617653,59.247862148102385,76.0,12.312675146145047,2.541449360335197,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.25314233570185,576.0,69.51726166736348,13.36337180728351,1442.0,246.77590317238784,53.07383985382375,253.0,42.461974109377664,9.169948972070124,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.0,11,360.4287738545025,568.0,70.59268383549862,14.354504443502861,1354.0,228.87405270020406,49.56621546302444,369.0,60.605445500982114,12.39635384965908,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.01890217644126,581.0,71.55033417341681,14.469664998150396,1495.0,256.23810965076404,55.56850382916684,182.0,30.448335639089247,6.588090250467192,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
7,0.0,11,360.4995014832748,561.0,72.7626390187891,16.11281293623357,1417.0,238.3567254858045,51.58899703383558,282.0,48.95364088840783,10.74333169990458,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.00041458700673,567.0,69.67646191027458,14.412097763438569,1343.0,226.5808733107897,48.35689982836461,371.0,61.424472889072945,12.717997465778913,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.054,6,359.83222218484775,574.0,73.00641076651277,15.263984970062646,1422.0,241.08468725416037,51.75965260076916,266.0,44.556892109488615,9.353622763297034,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,11,359.94615032354665,555.0,67.0081703016821,13.744985399141209,1556.0,266.36866382897944,57.722016064030065,151.0,24.297097885596088,5.01402900540559,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
11,0.0,9,360.5369967006425,567.0,67.50032818888432,13.956241690260226,1399.0,237.78647819815487,51.837527409744176,328.0,54.8074330689971,11.604459699841405,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.50703290372735,568.0,72.03326607970853,15.746590311671108,1284.0,219.56855994101608,48.00036021083646,391.0,67.10097611253696,14.360578440141847,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,8,360.0118051194568,572.0,68.90576997909565,13.945486650612478,1442.0,240.16640267269028,50.49881097501529,290.0,48.90220845437227,10.302505528296164,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,9,360.1684612093135,568.0,72.00116038717047,15.944585698784811,1436.0,249.76989116141937,54.68172692805853,228.0,36.83029525175665,7.726179281474423,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,13,360.0436012435502,565.0,72.18617913720715,15.117340721800826,1634.0,270.66872279870825,57.100081525762825,94.0,17.24283121293636,3.9404551026587917,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.107567912886,579.0,75.36654221600067,16.56679651828381,1564.0,258.20092430832796,54.85301460566485,136.0,24.22807653332831,5.353999121360359,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
17,0.054,7,360.02925529156767,573.0,71.45168069694607,15.309667304050926,1407.0,237.95965051277085,50.369635514903244,294.0,48.97847606920026,10.317925776912091,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
18,0.054,6,360.175221111348,561.0,69.8356781837288,13.59220653808708,1377.0,239.2599453719002,52.760081027698334,300.0,49.00960574770643,10.194097320223197,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
19,0.0,10,360.4930220409901,570.0,73.38162803017032,14.873973145465621,1455.0,244.2297664195709,51.64758328109255,244.0,42.553657558630256,9.051443535512131,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.847742292648,564.0,69.74246469961004,14.836227733536106,1557.0,264.0568775252056,56.80701657387899,155.0,26.21204563425403,5.5663631439374255,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.41210393483556,558.0,71.920208848227,14.900463800980072,1251.0,215.0533714729087,45.83967075738277,427.0,73.11199652306132,15.885420374589836,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.2221164817828,570.0,74.2779827721192,16.788631742271967,1344.0,228.78462613459897,49.18240559896023,332.0,54.80177911353008,11.509048159949668,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.0,4,360.102960070398,564.0,71.9327099155514,14.674337342337768,1415.0,245.02555300457232,53.22950854046888,249.0,43.06531791007619,9.484627305562714,0.0,0.0,0.0,0.0,0.0,0.0
