id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.23984614752,552.0,73.60760811663005,16.257027860223104,1467.0,249.6457450530845,53.68513725279952,218.0,36.872110600949135,8.022471836095923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.8661320067051,556.0,68.59866559587697,14.021257262375496,1554.0,264.8231137794443,57.6432046186402,139.0,24.440090959672478,5.460729376807737,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,11,360.5880700860538,572.0,71.99261741427061,14.302520294012032,1528.0,257.6399253637228,54.613599014661446,194.0,30.395438275358586,6.037762368241839,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.77043939495434,560.0,71.73041623001329,15.11089293921991,1305.0,219.59804842270563,46.41657630007919,417.0,67.58330622602101,14.153086636189105,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,17,360.514179771678,554.0,72.41927921375895,15.333138501365328,1550.0,263.3340456100165,56.65078747743173,132.0,24.292035115042292,5.717450747106692,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2027703960414,572.0,74.05510551545585,17.109871298658685,1354.0,227.92892632932387,49.39625168915955,342.0,58.07683016547983,12.220012400105373,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.0690882288461,554.0,70.2525435193228,15.462105741935646,1522.0,265.15640748939677,57.80528679894095,129.0,23.070071066813608,5.1034477208714115,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.054,15,360.048533710828,558.0,70.1163789047121,14.883469386360309,1507.0,257.7127288880683,55.75431451538503,184.0,30.432907848627252,6.483602019428454,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.054,6,360.13632070090244,576.0,70.9017635745854,15.023880037836607,1403.0,238.70033811239426,50.833227272143304,275.0,48.57691069846625,10.510453188296298,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,16,359.9813223044188,558.0,69.21807438265994,14.069637211315174,1655.0,277.230508166796,58.79942707880497,74.0,12.144498177423566,2.661721519992305,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,4,360.46795294007626,565.0,72.86995037028208,15.032927696688365,1373.0,230.4905079952708,49.460471203749115,307.0,54.86120317626707,12.433635021341718,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,12,360.13372101282624,568.0,70.00110201111212,14.371245523023324,1552.0,257.5900191758376,54.49279485593952,176.0,30.582032871324436,6.432506969047021,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
12,0.054,6,360.62672732882965,571.0,72.57782613452784,14.80235161920356,1353.0,224.9874547852324,46.82460492782042,358.0,60.80675350456135,13.235326905853,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,5,360.44364053433765,564.0,70.41687254122823,14.513198479410262,1512.0,252.75388985904573,53.4146524878098,217.0,36.98391546012472,7.8918773149672035,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.7119386534948,559.0,72.81910782300281,15.616478551484864,1482.0,249.34531113210357,53.14919475580239,217.0,36.5789358174284,7.749578136253421,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
15,0.054,15,360.20295555722294,562.0,69.74813716676715,13.87412655765904,1507.0,251.90221292352584,53.47388742802778,219.0,36.725714017379566,7.568854413115449,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,3,360.40967466101284,558.0,70.26539022810589,15.071374695044904,1478.0,253.24484808132544,55.02890123754781,216.0,36.74035198047102,7.921015885964823,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.3375361117736,550.0,69.43399764411785,14.526111793770516,1480.0,253.92710705744466,54.675234524708415,219.0,36.75545391553594,7.751176222418824,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.9401119455974,575.0,68.33016987432954,13.565061389594275,1449.0,243.23583771056968,51.74203681401788,287.0,48.60352032057404,10.342158707746403,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.14841398034565,572.0,71.02909575167757,14.599504844390662,1468.0,250.66308758160136,53.696083173979275,211.0,36.658838785888584,8.023088946789661,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,10,360.007298132591,551.0,70.31963321781481,15.165021949616825,1526.0,259.4618134662292,56.05262646405396,173.0,30.422549025875163,6.392946089705696,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.4768525952825,565.0,72.5407980930135,15.821001552804882,1485.0,251.04939765099564,53.693116033165275,209.0,36.61646469815055,7.880846212987156,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.20670572459824,578.0,70.17888925342243,13.83038595878821,1531.0,253.50062169655857,53.69552952683567,221.0,36.54691737386279,7.667872899624567,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.59828412775107,565.0,69.78148624193766,14.807114292129055,1474.0,247.7975405149213,53.33876687129632,245.0,42.48921517927073,9.143349066351112,0.0,0.0,0.0,0.0,0.0,0.0
