id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.27749624901793,572.0,73.14931601093934,15.434551003259163,1428.0,242.0315979781217,51.512069086251294,246.0,43.03082037413966,9.540671523006324,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
1,0.054,7,360.21411264978946,563.0,71.783263393602,14.886745379821793,1548.0,262.02800521149146,56.272973407845924,147.0,24.557880453716653,5.136193167479831,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
2,0.054,12,360.3633786884294,563.0,70.8442667167683,15.74498126121112,1227.0,205.75387241200372,44.23050499741266,460.0,81.38815222401672,18.111483137753968,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.0,7,360.4150001669586,576.0,71.30100108497317,14.698297591802461,1383.0,234.13836900287515,50.85875531364075,318.0,54.65617709023065,11.9436872752932,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.90690529846466,566.0,73.77868177847164,15.555435222352058,1494.0,248.3082153396489,52.62041177585456,215.0,36.69103058312929,8.096136165561143,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,4,359.9906076336504,565.0,69.63641168525933,13.995711613350277,1468.0,246.4222187877866,52.35748498495226,258.0,42.79642763017703,9.259605860138146,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
6,0.0,7,360.1425643705874,559.0,71.27661459060268,14.562640971995563,1449.0,246.08692827110016,52.14716295129646,251.0,42.787549236739025,9.442661029508955,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2575114458505,575.0,71.7599230182024,14.705041526251668,1548.0,263.88678578986196,56.61782196366229,141.0,24.359716881554096,5.2927337438980535,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.52220453592975,592.0,72.56359625293811,14.685489569280671,1550.0,256.9020837161289,53.47120702170919,175.0,30.576862525144318,6.8994390089666915,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.20855446338123,560.0,70.202513513789,15.030489201293829,1359.0,232.4811152316754,50.02182088067097,340.0,54.97364734703848,11.289044420490894,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,8,360.2162696765895,560.0,69.80589864053655,14.82290338461183,1470.0,251.74358867873488,54.735552853312434,224.0,36.210017865505655,7.441458172890615,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.0,8,360.2708140726162,569.0,68.54359028633787,13.634271005619757,1501.0,255.0073405696754,54.499706635726845,218.0,36.57159689613622,8.058419719521156,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2946771841163,569.0,69.46332002419554,13.993851701604845,1457.0,247.95073891958305,52.74630336296454,246.0,42.79315713153051,9.390150742904897,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.670688801964,580.0,67.54401544401743,12.740027529308078,1468.0,249.7553311754357,53.3476869803169,263.0,42.71475940559796,8.820858843714854,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.11630262147065,577.0,65.91168467823275,12.396099784997862,1480.0,253.26774818274524,54.527448323239916,234.0,39.39623671939602,8.136071877246383,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
15,0.054,3,360.8284401786133,556.0,74.46328884016128,17.125916613937466,1352.0,222.8663591376643,47.32007579299775,354.0,61.16109866038875,13.222158072114508,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
16,0.0,9,360.2410964219112,569.0,68.7875711720456,13.647572053547474,1583.0,259.6128830269679,54.60065958541958,181.0,31.739662561221316,6.9029326857179685,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.1102945227045,563.0,72.33164487838317,15.624256389306947,1384.0,239.28103204419924,52.18301131648105,274.0,46.79893980580237,10.001462709958767,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
18,0.0,8,360.2082790746741,568.0,70.1317666455529,14.559941913561156,1439.0,241.4419685234106,51.50096727948683,264.0,48.485708173322536,11.283462419800056,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.35995725474555,555.0,73.45732051793117,15.994611491715048,1436.0,241.8096528734319,51.6362031276425,238.0,42.245079009735335,9.36137263322516,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,6,360.0240405844823,569.0,71.19063352883428,15.32648114686624,1368.0,234.05785739517148,50.77372501398433,314.0,54.76862156368707,11.86302899770948,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.44458188083354,568.0,73.1681483867543,15.74727128802211,1537.0,250.71361205205483,51.41088587611539,215.0,36.234144392206176,7.899625902718738,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.4436770308807,569.0,70.11979313552786,14.110610652135579,1341.0,227.33066312056485,48.96004650106759,345.0,60.7877318985843,13.34442277984806,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
23,0.0,17,360.1676493515922,559.0,67.43306289751575,13.868752901136654,1630.0,268.3614124746353,56.30041825478966,141.0,24.211258566732795,5.144849994788031,0.0,0.0,0.0,0.0,0.0,0.0
