id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.52019161687144,569.0,69.55791834032847,14.145099333754867,1546.0,264.19907184726964,56.52252021874673,137.0,24.337661793867905,5.336342598974637,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,4,360.155682779159,549.0,74.16194224472083,16.438410784410465,1357.0,228.32804887389204,48.812151945549346,313.0,54.98434022811802,12.198786013145652,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
2,0.054,7,360.11325960375797,583.0,69.5324243507221,13.90276110452783,1383.0,234.32195501570308,50.830953645091334,332.0,54.963968792775304,11.193290993809413,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
3,0.0,7,360.7405425928047,565.0,70.13188367896495,15.77830893599843,1484.0,253.29899388170352,54.67952367210069,224.0,36.58229959721416,7.669261090773859,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.46296095621244,561.0,71.27886786447522,15.211430965838263,1495.0,255.96507259046282,54.846641154735465,174.0,30.789166839626898,6.9086579631826055,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,6,360.3263342956545,562.0,69.02101636782552,13.907340843929472,1301.0,219.2352366270317,47.48636360844844,406.0,70.03477113048591,15.298943976307006,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,13,360.0782993272457,558.0,67.95541605470459,13.342876067917844,1354.0,231.16410739562022,49.68620179971814,358.0,61.08215966511708,13.00597578698166,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.91577601119417,562.0,70.6659921723029,14.78916576543301,1455.0,246.26071973823554,52.34390782056445,254.0,43.2979129669916,9.456413991047285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.17820253417335,560.0,72.29156140740271,16.991249226502525,1387.0,233.11642611421055,49.43456891772783,316.0,54.7394425570546,11.752530222999479,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.957449890038,580.0,68.89173240965427,13.634127905507567,1367.0,228.65041533035898,48.840065893441675,373.0,60.89174543537797,12.837281341012648,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,7,360.33543061985387,569.0,71.79610861405995,15.160888462984147,1336.0,226.40104460958457,48.558992555524476,365.0,60.91942185495227,12.917947268609707,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,7,360.110327867368,570.0,67.08077037457625,13.334482517734832,1417.0,241.77059546556788,51.67359614259787,279.0,48.75950712226836,10.890501006198248,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,10,359.9524179775347,576.0,70.14093622438311,14.122664092252023,1506.0,259.2579291525412,55.95953157058718,181.0,30.613631585725145,6.6536197582690795,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1706325434145,565.0,75.16900270974455,17.2260085424097,1291.0,217.79070803241387,46.860783972742205,388.0,67.32430226690485,14.710946889381134,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.4697275578852,578.0,72.10492669156615,14.855079234805775,1419.0,237.70300121233348,50.67360117027686,290.0,48.6654548395866,10.3332101551918,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,7,359.9364744566727,560.0,70.83636833902204,14.879513137558757,1510.0,255.87572860986285,55.214359502143424,168.0,30.61486803702793,6.950040751444888,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,7,360.22184700059506,565.0,69.78585678888565,14.37647240863739,1484.0,249.52322795278016,53.3864643450763,237.0,41.034892814991245,8.92241326914983,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.3093602185544,567.0,67.20545649779676,12.688733742196593,1537.0,265.7238691246785,58.05966075682119,148.0,24.62180371679126,5.128394565521235,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
18,0.0,12,360.14717469686167,569.0,70.40019236838452,14.621246240585974,1353.0,228.4384775935242,48.36538184478938,361.0,61.18050320669436,13.177011219071485,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.2045635734791,565.0,69.7214538569414,14.192934644810325,1638.0,272.13184467614974,57.20707777463485,105.0,18.27036558817557,4.072183408847519,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.4415382715217,563.0,72.81400783971252,15.743975503633058,1365.0,232.39653036540048,50.91286694677637,322.0,54.87985434172098,11.934427828072403,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,359.89503548996623,564.0,70.49871044765763,13.914190122239189,1330.0,228.39056296160499,48.90722580152088,364.0,61.20566417306211,13.070940486820277,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,17,360.33491951170816,571.0,70.77262518397687,15.00371568077464,1423.0,234.67965093723816,48.814382788591956,319.0,52.75650736367459,10.959089704543567,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,9,360.2837810352018,566.0,73.0026145096587,15.605503116448297,1482.0,250.44188082008625,53.03511577821745,214.0,36.569872745650144,7.798410835597398,0.0,0.0,0.0,0.0,0.0,0.0
