id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.03875476142895,582.0,72.88274641540544,14.929472547022408,1590.0,268.83013616464217,56.783326931698376,116.0,18.3143124816524,3.662464722388276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.93008475747826,572.0,69.6327168374908,13.803913224999594,1340.0,227.86162516850368,48.74093594949299,386.0,62.65797178441513,13.160810606642672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0451425302606,575.0,72.20437801621094,14.756802243773423,1413.0,239.4335956744965,51.28900654705801,280.0,48.48581324315089,10.408052538740069,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3624181977883,581.0,70.61054351334165,14.26694069051011,1374.0,234.10518769765696,50.71155575814343,310.0,55.40653758646187,12.634263752583935,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.4597285531114,586.0,69.03207932891048,13.611513520426408,1440.0,242.08495560543287,51.717325481493795,297.0,48.979978665428455,10.563933147123311,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.38732040375805,563.0,66.32803059518638,12.75446713489991,1583.0,275.39592342849085,59.23024292592125,105.0,18.297392985838638,4.086521532692138,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.2104455911038,543.0,73.40797010835301,16.09206904476174,1312.0,219.48742476807084,47.798814192516346,401.0,67.10910549306566,14.653416425957937,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.32919939387875,574.0,70.99024457776898,15.435354274620437,1301.0,220.4587303131618,47.7994880170323,386.0,66.99816862219637,14.71431839739913,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,11,360.11373136901597,553.0,72.52542875925201,16.17918268260058,1517.0,256.63804634124034,54.667023819817146,181.0,30.861576681287552,6.771302308932202,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1083301476918,563.0,69.46195735984992,14.320644170036692,1362.0,235.9345053502996,51.978381687033654,317.0,54.716971227456135,12.227708301910482,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0106453118236,562.0,70.2335871629781,14.930032661066077,1454.0,247.3851313378796,53.1550616305902,249.0,42.520343939026205,9.314324403502235,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.30983830646875,576.0,69.9002175940399,14.341023232224936,1515.0,245.85772062168894,50.3035931033892,254.0,42.60806527937504,9.132698254999086,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,3,359.85821229645825,556.0,66.82765790250355,13.428304187929086,1425.0,242.43882193852872,51.756157841345924,299.0,49.10779798772341,10.162758253863483,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
13,0.054,10,359.8535382667215,556.0,70.52785424256582,14.995568051263447,1490.0,250.77060209302894,53.63788360310242,212.0,36.83442248798592,7.901696808515695,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,9,360.2042964460863,555.0,71.08148923955228,14.95611464137594,1321.0,226.66725666130182,49.060734298418225,351.0,60.49756869297583,12.952968088201539,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,12,360.30247465678843,573.0,70.95941266089213,14.562107323867558,1495.0,251.35374979898097,53.911868067895796,210.0,36.50924321376389,7.991308636552859,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
16,0.054,10,360.89150393505923,556.0,71.01444262018362,15.613648064110514,1413.0,244.2874070505596,53.83794193148556,259.0,42.585375432034205,8.994653447942692,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
17,0.054,10,360.5671582448443,572.0,69.83698492798372,13.51912126616332,1488.0,252.22580348590355,53.9916552212576,212.0,36.34995594692229,7.862699419778973,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
18,0.0,9,360.57169620779564,565.0,74.59500594769094,15.709877551198542,1439.0,242.9348346378272,51.90346455997142,246.0,42.679965989665426,9.411602093644563,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,359.98827811283275,569.0,71.46905184455508,15.309871054090316,1370.0,231.36867518155967,49.28390187539805,336.0,54.98093925502584,11.785655335483783,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,8,360.11805666107347,562.0,71.10932307204003,15.054206846116232,1383.0,233.1525773526425,50.00420623684501,341.0,55.73869841671367,11.878492193038444,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.09702116902423,574.0,71.64199806526133,14.09324273624896,1407.0,237.6294467112631,50.951889419139654,281.0,48.66387725616078,10.749130281424785,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,17,360.4318681553582,568.0,69.23676917309251,14.758433942365617,1400.0,239.38869943473455,52.149395820360674,273.0,48.92486380620595,10.77833873773743,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
23,0.054,10,360.6482823126834,567.0,67.50136595797531,13.527980341456276,1523.0,253.43106226566246,53.985610968235676,227.0,36.80055828812591,7.5706417337539325,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
