id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.34705176449427,558.0,71.38579767813044,15.463916757623256,1298.0,221.56146701799145,47.63511569657771,401.0,67.11794646182801,14.029551422513174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.40051374042,578.0,68.16715424133429,14.518181629476796,1524.0,259.91994413142794,56.04791457775479,185.0,30.43315328475063,6.6739382524427056,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
2,0.0,2,359.9276807746375,570.0,70.36978984791435,14.836911143730628,1429.0,240.86335387835095,51.37534812146427,283.0,48.77108607044743,10.534684866682728,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3073109841238,580.0,73.2094111963838,15.608209026631544,1492.0,247.4675574082785,52.64884303154616,205.0,37.002770852797234,8.255839953592261,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
4,0.0,12,360.2255889139985,579.0,69.30800792486104,13.997512430962319,1507.0,260.1627928670129,56.62941671616077,174.0,30.53474040246554,6.682818194780649,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0659489378829,575.0,69.92132953254807,14.102483820931878,1335.0,228.0667274889072,48.8884792201648,359.0,60.87305105725987,12.676026500590629,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
6,0.054,11,360.32897062453185,560.0,70.67237388164988,14.253311510849027,1554.0,262.9386311239008,56.57129884321063,149.0,24.264105287453493,4.97230182871441,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,7,360.49096080930656,562.0,68.778716425888,14.593979775788508,1327.0,222.19197111760735,47.12323541334191,399.0,67.23273587798595,14.746106551087031,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.0,11,360.56662103701126,575.0,69.17393713980861,13.591740313207174,1484.0,248.40423930630297,52.78412911856411,248.0,42.61040474183328,9.172601188234959,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0641664061817,575.0,70.5293415183262,14.483491211312996,1386.0,234.40985091392278,50.34179350742113,316.0,55.14977455210831,12.082756350147255,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.60472372835784,564.0,71.60976227888317,16.323240163682414,1385.0,227.34366242829054,47.52944961281124,359.0,61.176613702530645,13.113822179400586,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.0780574193198,571.0,70.31771048540828,14.669986579922954,1483.0,251.2370604471102,53.56600875098363,221.0,36.377732464896056,7.366507584068661,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
12,0.0,15,359.8271221551297,566.0,72.20979454988924,15.091889772309477,1486.0,251.28851077710567,53.92032559565735,211.0,36.54812774196547,7.858482303903167,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2894193932384,561.0,72.00823569498944,14.80024608628688,1417.0,239.18029437874102,51.68831800480306,298.0,48.876550381998705,10.589566975334183,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.81801038344383,576.0,73.03275860568353,16.011297720837195,1505.0,248.38487910343727,52.21123763553127,223.0,36.41397890214648,7.540810215194585,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,8,360.1858714154797,572.0,71.51223212435372,15.125051951792885,1422.0,237.96471296996972,50.79534552424643,275.0,48.645948290715104,10.860834183252367,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
16,0.054,10,360.06531645226016,558.0,68.07120763389968,13.11258170827027,1683.0,277.1004732202697,57.977012103936424,78.0,12.32371942370275,2.503828520423285,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
17,0.054,9,360.393101272357,562.0,68.68449934766726,13.887251019459487,1427.0,241.1108995239682,51.9120358331735,286.0,48.62591853914611,10.634650495082601,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,7,360.1227585754872,565.0,74.95069099143534,16.545687572231884,1420.0,242.48023032208553,52.55696618704442,253.0,42.66347492454804,9.104921360964472,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.07505037292,562.0,71.1116518130003,15.745148685937991,1415.0,240.260816844061,51.70845370929716,277.0,48.84105683098877,10.552647102013347,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.92659634909035,564.0,71.45069231716184,15.947811167599053,1336.0,228.038485224331,49.887909601409646,353.0,60.75236248524851,12.985191304889772,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.18530238805045,559.0,71.62615733371454,15.723671905794019,1312.0,226.0913170362651,49.07496944388627,379.0,62.33247919174214,12.88595306408639,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,2,360.43204596465614,571.0,70.40031615791509,14.335505870178546,1292.0,214.95662254243655,45.19694181101231,412.0,72.90507341754233,16.18452911906575,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
23,0.054,7,360.0462759220465,556.0,71.22219439550125,15.81832829828379,1513.0,251.38961349517217,52.79970892917854,210.0,35.57552649953031,7.517954005980137,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
