id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1511294637894,564.0,71.42688695503472,15.481328346788711,1377.0,232.09229260942615,49.90585625794443,345.0,54.589034526996215,10.849207000223196,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,5,359.9096060485599,568.0,69.95208185383723,13.873086743012118,1403.0,235.45042138598043,50.08681160408856,319.0,54.66440515635464,12.053503675705315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.90141096440374,575.0,71.73782598883396,14.873705154965048,1329.0,227.2710166440465,49.45397553145659,364.0,61.059105949577685,13.119653239257145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.0711398569349,578.0,69.68707863544611,13.34739494313482,1456.0,245.31583049256037,52.49233878882978,254.0,43.15305024606454,9.432419324094296,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,5,360.3578498292039,558.0,70.50128770562182,15.21668275270964,1412.0,243.63367589341618,53.08976897433009,260.0,44.297470654329345,9.821155046457463,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.054,8,360.0303663912335,573.0,71.00043528831318,14.660141887690271,1487.0,251.12262679616245,53.620276793488074,227.0,36.4249875283728,7.585957501257948,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
6,0.054,9,360.3809197190359,560.0,70.75250801594314,15.355385729989667,1435.0,245.3604983819585,53.27661679448677,252.0,42.80201539203974,9.198925444938688,7.0,0.7,0.07,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,11,359.97710168937226,573.0,71.05404127004729,15.433875266450562,1500.0,258.4444062823087,57.106704368035665,185.0,30.502576271035686,6.319235383635301,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.2435619775348,552.0,72.71259528575773,15.773958758197148,1441.0,244.30684960337837,52.707280687102674,249.0,42.992615279338565,9.201859012757316,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.6109659389885,560.0,70.00079564611656,14.893800015224226,1354.0,228.65099013533433,49.32954743212606,364.0,61.467015425523975,12.893069710112929,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.74940157354916,576.0,72.51539326372132,15.511697186889723,1566.0,258.90800964168227,54.418399338761795,162.0,27.20907331325146,5.8804025240489874,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,9,360.1287474867244,569.0,73.837552926111,15.976121801185979,1443.0,237.18256277644406,49.78582408418591,293.0,49.07334910077012,10.589892073242064,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.1209397332612,563.0,72.50556122509418,15.020462070106332,1476.0,249.69307032122228,53.41662893920284,205.0,36.60110638522844,7.9370529841926745,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
13,0.054,13,360.27128483702074,574.0,69.81735594008985,13.622486721396589,1481.0,251.38987490495867,53.7275822501046,214.0,36.78429072938152,7.937304909806278,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.0,10,360.03407213066964,571.0,72.21725705435887,14.965171881210765,1508.0,251.18331367434294,52.880629327681326,218.0,36.74292342597697,7.8136796026211135,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.34908896441965,571.0,71.47029997032742,14.804575006518442,1412.0,249.19058531684848,55.14831351184947,210.0,36.92750913950208,8.197577047731915,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,3,360.4555716130692,557.0,71.32940754327991,15.101247869971882,1458.0,248.7398555155115,52.78196410639477,241.0,40.017748770483735,8.627415559241795,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,359.9222789894467,564.0,72.2085251601562,15.113955910776719,1416.0,242.1115004714248,52.087791830590895,252.0,43.194938841781614,9.30759289192681,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
18,0.0,4,360.3744279097312,573.0,71.6397011417523,14.757961475435613,1388.0,233.35720282417293,49.87726010991855,332.0,55.16214785117524,11.6959048299948,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.61756467830924,583.0,68.34135292051806,13.195396242440761,1531.0,258.9115140726175,55.24239444433925,182.0,30.62824124446961,6.683731734641399,19.0,1.9000000000000006,0.1900000000000001,112.0,0.6081773776296301,0.003302497523754038
20,0.0,13,360.49518058553883,562.0,70.14167963837284,14.606126120414292,1494.0,253.42882173031262,54.62019141891892,208.0,36.55701845587894,8.159067845972693,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.84627538706087,548.0,70.41121533219405,15.832824114152011,1541.0,256.64218793438994,54.3786641131675,177.0,30.59729637056153,6.699146592786724,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
22,0.0,6,360.28239256580935,556.0,72.02921956367284,14.798264195301366,1348.0,227.33817632612678,49.18045854743814,338.0,60.898739077337595,13.403684823900154,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.1006089904858,569.0,68.26523313438767,13.65582397321338,1354.0,227.1564074206385,48.92493159303669,387.0,64.71563951129978,13.481882959309125,0.0,0.0,0.0,0.0,0.0,0.0
