id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,20,360.29956076761084,559.0,69.64559398123681,14.468060777275513,1516.0,251.8728145841025,52.92231028554156,212.0,36.5188395384549,8.067153236720554,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,9,360.47623832121576,567.0,75.15125293384956,16.38760086612954,1409.0,236.01967228842176,49.53292172969196,287.0,48.93647750027589,10.51723058539494,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.85527966945494,556.0,71.24174566602247,15.277352984549902,1498.0,256.30918792652676,55.0176435125467,192.0,30.555250864935516,6.38023359386518,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,9,359.9892462868303,556.0,68.33235557915407,13.857773995221589,1491.0,254.98846344766153,55.53028450107593,210.0,36.84581006797419,7.84114215759868,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.6722705565682,567.0,71.3868205816912,15.484516253421726,1426.0,237.9287143043616,50.68411607362716,294.0,49.18310083110636,10.309989535377582,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
5,0.0,12,360.1601409092935,560.0,71.1288441570329,14.827067804394211,1381.0,234.0943292604695,49.61762259648475,341.0,54.8985420233366,11.333965466816913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.4418033326801,568.0,72.5108816442668,15.412278377818906,1614.0,275.07160603820716,59.1974537270296,64.0,12.485300234717116,2.9057659647441882,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.07096411383503,571.0,67.73755326029932,14.00667109892164,1517.0,260.08443506066135,56.094163940791326,180.0,30.52888277282153,6.6709787199693835,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
8,0.0,14,360.3616988305392,569.0,72.38853489698319,16.274658021415743,1500.0,250.90386893373682,53.675245071893265,217.0,36.732431209692265,7.825842530663896,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.05855041909956,559.0,71.80926889569625,15.943127193408968,1432.0,245.54429618594298,53.12589306886083,241.0,42.76240527683151,9.26858267119988,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3187301700948,549.0,68.77129644989633,13.60521677254505,1510.0,253.2189559206279,54.378196737949196,225.0,38.06815910920125,7.9874377407821715,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4153911940642,555.0,69.30439586292108,14.376044993567506,1448.0,242.0218471023473,52.12454804084428,288.0,48.761253253521296,10.425649990364695,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.30677297622674,584.0,69.44858635956494,14.017220860680851,1416.0,239.47405291192996,50.8513511737733,294.0,48.74834572071373,10.165857175675253,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
13,0.0,8,359.9978239096087,562.0,71.28281845439275,15.300236088498758,1362.0,227.60727002062646,48.801668994441684,361.0,61.227685337420546,13.169750708728143,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.43176677388215,562.0,68.80967489846262,14.148699881439539,1524.0,252.43190716805034,53.57251963097833,222.0,36.46999711157214,7.5264103646795935,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,6,360.30074222114115,567.0,69.70494680103523,14.509045849255758,1477.0,252.05645580227056,54.03390890660369,212.0,36.731211583891834,8.013155285707708,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
16,0.0,7,360.1772123333364,550.0,69.71340544841176,15.2636549519811,1507.0,253.4634894968945,54.3848847592913,211.0,36.96241642025197,8.082675523554041,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.217726207792,568.0,71.87604801318486,14.934234576718993,1439.0,238.61471561300002,50.8371937233553,292.0,48.58187814183848,10.347622325372303,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,9,360.0788530598792,577.0,71.31558930370727,14.665897103896038,1404.0,232.6419840511266,48.78742371093525,314.0,54.58190325312247,12.116841777819783,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,6,360.2188727938121,560.0,69.99382204940518,14.704462027407422,1482.0,251.3250220220055,53.63606945782311,208.0,36.97444046076369,8.250955791689726,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
20,0.054,10,359.94721145609486,568.0,69.02150833743185,14.159777229049114,1458.0,246.79918290534377,52.56534170123678,238.0,42.40803942478316,9.514801273582355,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,10,360.3653313119697,556.0,72.11091090190202,16.291636588011464,1507.0,257.5542380393074,56.17422906530376,180.0,30.342683353831497,6.6502796817443075,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.3077719391988,566.0,71.47797947006737,15.185363049784879,1456.0,240.3042098611993,49.96100470418601,287.0,48.44827937599507,10.133788485164668,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.5952668007817,555.0,71.7838359277844,16.10833200794889,1498.0,250.36975738553267,53.47304340551882,221.0,36.4982395698154,7.733891565808191,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
