id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.99824631478236,560.0,69.72665797090617,14.033071512302874,1405.0,235.48165476595318,49.83994106144959,319.0,54.898877991417116,12.032061532255204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.27351844657886,570.0,71.30050747695279,14.638508906325585,1391.0,234.097452597763,49.8382521408531,322.0,54.750373291339386,11.764994393665853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,360.1836455507884,570.0,75.08483195544908,17.28616085753098,1451.0,246.90307406618481,52.6661657964287,214.0,36.569944740220016,7.71272363326868,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
3,0.054,7,360.4765796355971,573.0,69.36133179115151,13.334962907696147,1519.0,258.0932717946889,55.70418812505211,188.0,30.55760517825185,6.246176115091903,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
4,0.054,7,360.28097703098814,572.0,72.16030828206961,15.638279452835382,1368.0,231.42138798713566,49.74578766188045,314.0,54.93401038538308,11.950085525321386,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
5,0.054,9,360.86314949250203,557.0,73.32513928370842,15.476315871871082,1455.0,246.33603994308334,52.62226551893823,230.0,39.04214125806557,8.508150502415669,8.0,0.7999999999999999,0.08000000000000002,100.0,0.5430155157407411,0.00294865850335182
6,0.0,9,359.98695312534875,563.0,71.27026340503069,15.346472749195021,1442.0,242.38192068172293,52.14743485455481,270.0,46.555896266263666,9.981574374915082,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.927925908745,562.0,68.33454291041332,14.585082073033,1543.0,261.22339544916963,55.69379766196962,187.0,30.482336439798104,6.427910761540939,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.3617841005654,572.0,68.34431959541676,14.262117489200183,1598.0,271.40500634934034,58.50966944183561,110.0,18.61000056429981,3.9336109935117634,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,13,360.49014011746823,555.0,76.36963866164717,17.375893861237078,1345.0,228.80679423601396,49.22342587953642,340.0,54.955097889347414,11.383117607094995,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.04045755332845,559.0,71.83076748012505,16.05120429708843,1453.0,244.3815633965677,52.211534323094526,249.0,42.46456142971579,8.716841535438348,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
11,0.0,12,360.23688825544195,571.0,72.3313412814245,15.545498933316571,1398.0,232.921958399451,49.53823490891413,322.0,54.79712038850083,11.68443559600111,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.2759505817391,573.0,66.92769011372758,13.619046545204741,1587.0,272.90781580709364,58.96026920293114,110.0,18.396048598377643,3.66672062396891,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,9,360.41777444431096,568.0,69.6745642742676,14.325177472256689,1387.0,239.8207897856175,52.70902078132935,287.0,49.035496252541066,10.75182856114519,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
