id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.06189745380175,575.0,68.72090808109108,13.762778420824251,1493.0,252.7135209612532,54.18314258507229,206.0,36.474266395460795,7.936128227946852,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
1,0.054,11,360.35648349709595,558.0,72.13634691617017,14.744018935454221,1478.0,249.8261073402468,53.36890156446663,225.0,36.80238022745434,7.734704341808355,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,12,360.2131913484003,560.0,69.92369426964734,15.110364318687196,1441.0,247.35286786134975,53.33071571412014,262.0,42.81100970622952,9.08936509389834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.01033783685284,569.0,70.53558017893477,14.25102577929204,1546.0,262.83047701683046,56.48885798084269,133.0,24.391000939764105,5.563192532693958,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.0,9,360.36366641669923,560.0,74.07398679525254,17.975976428632475,1363.0,230.80374698175382,49.383882724877445,326.0,55.200549413528016,12.005518364003986,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.10279295290263,568.0,74.39634993514869,16.97458264240658,1415.0,234.65275326858085,49.308538055112294,285.0,48.95209214194781,10.77578983153855,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,7,360.4198389707161,572.0,68.4153177888041,13.650891445796946,1513.0,255.12550847369212,54.81153861149927,214.0,36.56428095699115,7.875416379025348,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.25506416853614,556.0,71.79560623475614,15.684170867709645,1445.0,239.3807604979354,50.07608534984381,272.0,49.00277335048445,10.920541358239817,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.087428371629,567.0,74.45571095095269,16.694209557945165,1437.0,243.0794492926217,52.32913325224097,245.0,42.60358982476303,9.234016327724893,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.18465867195886,567.0,75.21766913704582,16.267437353575232,1314.0,222.70103801738608,47.46968222676607,374.0,60.87401379624112,12.923176808397741,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,13,360.18207992343355,574.0,71.01157732892146,14.903458924050422,1317.0,226.12247922812006,49.06399126887235,362.0,61.002003276623135,12.845583981098562,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,13,359.92281290757,557.0,74.20947398029688,15.711605459835495,1461.0,243.2075004764985,52.16053461953133,256.0,42.62049838935409,9.01112392563296,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.5993697221733,564.0,69.96626942492877,14.725719109758867,1384.0,233.1131453777628,49.841849747196875,327.0,55.05508575616586,12.078234408657847,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
13,0.0,8,360.68112762494894,567.0,71.87479809526486,15.873672650607018,1523.0,257.8124517444827,55.67926938852153,172.0,30.52203107389545,6.5557575172493765,0.0,0.0,0.0,0.0,0.0,0.0
