id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.84414353509,569.0,70.4252053897384,14.443905970002964,1426.0,233.82627123408983,49.07609738774029,318.0,53.3322147427305,11.328407486676472,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
1,0.0,11,359.81878759745894,579.0,74.65328970825294,15.516392054449742,1374.0,230.6247182571136,48.90734193660293,330.0,54.81958784752263,11.49733063526672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1442075874936,564.0,70.66523927221155,14.976425091270517,1388.0,232.82296959786385,49.95472480228129,304.0,55.10423223214014,12.496116338663581,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,7,360.5537691942423,576.0,71.67183515371295,14.859683403532003,1341.0,230.32337153391234,49.63920910965413,355.0,58.03107667848041,12.409846732307122,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.03805344129785,559.0,70.52720672155164,15.29865101604848,1596.0,269.38536089616224,57.273391987724835,96.0,18.34139539752793,4.385451892226108,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,9,360.2359890207037,558.0,66.98476621184145,13.608552038851133,1502.0,242.92841311833556,49.60869094809729,276.0,49.0715137036172,10.829075533076558,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
6,0.0,6,360.74212542772,556.0,71.98867779164455,15.065638263297483,1311.0,221.3015939790597,47.17231190525461,412.0,66.99110165904204,13.900845143192798,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0724048647479,562.0,73.5893029655279,16.615055295587883,1379.0,237.47191586407735,51.259733612966265,286.0,48.97490444131655,10.934597882581937,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.07732703056246,564.0,70.34734508787587,15.420861887651387,1478.0,249.63858953943247,53.575941571853946,236.0,40.034043975975656,8.3839382359168,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.98165460669884,559.0,73.41440829218848,16.744130119927643,1472.0,250.20746023270019,53.84270772054812,206.0,36.632132794776396,8.326257880141416,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.67824169408976,564.0,73.062971923671,15.225454410986481,1494.0,248.24529127283557,53.12173360669612,220.0,36.5252132083376,7.661255295232662,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
11,0.0,3,360.31047892478614,564.0,70.53708610129823,14.058677804687566,1439.0,239.96777899506412,50.93324728119834,281.0,49.54413470301432,11.121403861069458,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.6889138876353,572.0,70.90212768963863,14.399556153319452,1461.0,238.10303173418995,50.01186204934869,290.0,48.74288673248348,10.54459356057564,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
13,0.0,6,360.2455515911263,567.0,66.26039010561736,12.870364004785337,1540.0,260.95158662829084,55.88752016068743,189.0,32.86310232595357,7.227747846939265,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.1427446727172,557.0,71.90200282653007,14.947330250908886,1559.0,263.78486125984466,56.24418439257667,147.0,24.395859925816655,5.102162827883639,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.21197916607053,557.0,68.69006448886886,14.235823724602058,1468.0,252.49515796563844,54.550921747862475,219.0,36.80038946369255,7.5875824773183735,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
16,0.054,7,360.1528114063704,572.0,70.5738569809334,14.932807208718673,1409.0,239.29298551102679,52.05816910629928,289.0,48.78206133161761,10.441901050654288,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,10,360.0920072866984,553.0,70.55502026191779,14.435410030991418,1580.0,258.1250102290218,54.05715228830968,185.0,30.336938535897016,6.319164551390898,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
18,0.0,8,360.02780529474563,570.0,73.84736508109232,16.04214868175944,1483.0,237.2779682142429,48.460861093173165,289.0,49.0087149435315,10.463814267870962,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.378760204854,568.0,67.99856309186593,13.687995830037947,1445.0,242.96828769988835,51.10882929546778,300.0,49.10071437574176,10.053248868941841,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.1662197540282,570.0,72.24300879215835,15.06790041920483,1381.0,231.9292732327325,49.4478504548954,318.0,54.47468593859467,11.540280540220111,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
21,0.054,6,360.92989586069655,556.0,72.38419237048177,15.720954973894978,1479.0,249.12496905217154,52.709354084783996,216.0,36.52888574863456,7.679797726913364,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
22,0.054,15,360.3590509946851,567.0,71.3924115326954,14.755552860712633,1435.0,243.35841047186418,52.03907349095183,255.0,43.10103448102746,9.068724410946881,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
23,0.0,14,360.15357758738423,575.0,69.51723435148372,13.556717150609384,1502.0,254.13107176541303,54.01319638075292,216.0,36.4077570995618,7.778938666363942,0.0,0.0,0.0,0.0,0.0,0.0
