id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1551330838852,562.0,71.46128307963461,14.819854193297488,1484.0,252.213582456369,54.0034443518914,207.0,36.485890698630854,8.194934012100829,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0749747724381,559.0,74.36244625333465,16.284839907418434,1345.0,224.76987993138587,47.569006670867665,357.0,60.9744686858391,13.548650129931879,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.25778190961574,569.0,74.58107840660627,16.174411432100307,1391.0,229.17329834160182,47.81875680073553,344.0,54.833115202930856,11.265124458115281,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,9,360.01971393102224,569.0,73.87838476510855,16.96911549128925,1617.0,274.8941777694044,59.340109412698894,54.0,8.829698349771109,1.813562580736977,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
4,0.054,9,359.9934600487285,569.0,68.70222524211547,13.997768982646289,1489.0,252.15700599773152,53.32029240257582,210.0,36.890463693906,8.08185096988093,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.0,9,360.45516354030474,562.0,70.94639763220732,15.139718151776487,1484.0,252.44535581217337,54.215622675558826,224.0,36.931395858571236,7.779564238786806,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.7114516015276,571.0,70.5321447147986,14.43030348346993,1459.0,251.23042353396653,54.696171336790215,217.0,36.66064591454842,7.74220781833477,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.054,8,360.43626489043646,557.0,71.48801999956473,15.62183809983732,1275.0,219.38346459280987,47.49133485022756,395.0,67.27721186987355,14.530832920370042,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
8,0.0,9,360.0141895455931,560.0,73.46042336713973,16.388288137324537,1488.0,249.81405659970028,53.865166751208086,225.0,36.98881468765884,7.892913189542366,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9824749543436,565.0,70.7905736411462,14.240098331056114,1476.0,251.74866857016517,54.21486563606063,207.0,36.440276428874675,7.899846595713611,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
10,0.054,10,360.3907101391445,582.0,68.5995352601673,13.152828042968196,1422.0,240.89825698358925,51.36394461742064,289.0,48.76855871188896,10.082143472968552,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
11,0.0,7,360.1273990329493,570.0,70.18739546717643,14.78408206313971,1438.0,247.13868442260664,53.72374360176142,257.0,42.74420066930472,9.387285997924796,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.94192248496,569.0,70.00623941615532,14.043278042339317,1453.0,247.71876660542952,53.0267467604297,257.0,42.42256307656179,9.132738961728803,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.4778697426543,560.0,73.01012207233855,17.392814728459985,1438.0,238.10980201511626,50.2305505498212,275.0,48.91312129629539,10.702446109838032,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.44461547050025,566.0,71.80389551394926,15.68313266825684,1507.0,255.86726298543857,55.430775939612246,183.0,30.61980934067496,6.483687947931763,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
15,0.0,8,360.2271657373648,563.0,72.39855109599746,15.556245705882375,1457.0,244.9738333146685,52.40746901270602,245.0,42.71967568875716,9.102232297562285,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.5682523943459,574.0,75.81609848116027,15.851102569099433,1618.0,270.40982052440074,57.25107334650285,71.0,12.16766510198264,2.7789760611703938,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,12,360.4879793115666,561.0,67.93636397589624,13.25508624253762,1538.0,267.4466788205617,58.554266617151264,147.0,24.642904343804815,5.207152826680974,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.3834146826077,567.0,72.53571619285972,15.543263802927841,1442.0,242.51282357681316,51.137984425734,258.0,42.91212551728549,9.217586130382182,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,13,360.5133439680985,564.0,68.38495625552362,14.082590864511166,1557.0,261.03712829379214,55.80502655019843,196.0,30.628871613552256,6.172550188272218,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.9763449030279,580.0,70.57740566550216,13.96386071434786,1424.0,238.38840372576374,50.831624776643615,305.0,51.10785056501271,11.261827968382795,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.0005944960237,565.0,71.9042425440102,14.903658785903806,1421.0,239.42588208868565,51.90050169055637,295.0,48.71095178709293,10.306370063652231,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.0448694925539,552.0,74.3458594219635,15.302478335192069,1452.0,247.8067913411677,53.27941206257387,223.0,36.53835709147579,7.577200394907331,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
23,0.054,13,360.27163906936585,567.0,72.00574070380156,14.960834696932805,1423.0,237.80396473786874,50.13394571029497,293.0,48.91420131251719,10.618870562064728,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
