id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.17338227699025,563.0,70.92549879719374,14.49567251029277,1377.0,234.46410306467388,50.64192417331422,325.0,54.87856328674891,11.529720454186883,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.3874930894725,577.0,72.08802702342348,14.79949194160017,1326.0,224.99578482476602,48.33469974227793,368.0,61.35794205009927,13.292136809759292,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.0,11,360.05110014428305,563.0,73.65858312555363,16.15615364947604,1371.0,228.465681779092,48.250169761402994,334.0,57.94609377744556,12.702787529437956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.5731786783034,561.0,69.95089025190431,14.730928326155162,1454.0,246.24524015662692,52.88994447630318,255.0,42.49790765159465,8.990840122389988,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.0,5,360.5260663243405,550.0,70.33547524213226,14.187009710140408,1304.0,223.19246824890695,48.17805401376849,402.0,66.76925131591547,14.192017909044909,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.08654263724065,569.0,71.22919801753913,14.923238011315666,1352.0,229.70925387258282,48.49123713902888,338.0,57.20580058252947,12.011165340605748,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,10,360.32810937595576,557.0,69.68979817434493,14.466466605698328,1453.0,247.65834757478714,53.21121031662302,229.0,42.6721986400944,9.759471940604008,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2139977902982,570.0,69.19527222564348,13.98539367606436,1535.0,258.46533447354653,54.77758486363712,178.0,30.755094308290087,6.729648926516729,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,10,360.11896575782515,561.0,69.61850122468839,14.395296584869932,1648.0,278.1979717543171,59.627942582726284,77.0,12.241828306569346,2.6097787879066727,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9177118791588,554.0,73.06609322621736,16.36705367148696,1496.0,250.49627628908337,52.76336069140834,209.0,36.48440959524815,8.178127958340449,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.13498476034783,563.0,68.1948227128347,13.27140071492869,1409.0,241.11260849433282,52.383677026804286,287.0,48.67838680753171,10.1819525548317,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,7,359.99727618929853,554.0,71.77913394579238,15.955475646880833,1537.0,257.74012232173095,55.28034922267722,173.0,30.521501381857927,6.733818404206881,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.5469766079713,569.0,68.98142399984482,14.508039585153039,1601.0,270.5487499897853,58.26252821752039,105.0,18.32785751114258,3.9625310856959697,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,7,360.2067285194959,578.0,70.61156510613735,15.310584596598071,1452.0,244.8437701223089,51.76422882098359,259.0,42.42521099959791,8.916376765548964,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
14,0.0,7,360.23655080027277,575.0,69.305529258272,13.768285481403135,1590.0,266.1392466270849,57.09543834575136,152.0,24.695926053387037,5.4611525478885925,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.9910066652822,571.0,69.81117186833617,14.556825144055896,1510.0,252.60984791995614,53.84020051882673,222.0,36.36074673709798,7.4914178358385675,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,7,360.39729763342626,576.0,70.30492576956455,14.59026110329209,1494.0,247.0611492424001,52.01583062968955,251.0,42.70935143221265,8.906450442144964,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.48353214435525,565.0,69.620711054779,14.763444764776596,1623.0,269.6000576119635,57.41256379044353,110.0,19.67820059381065,4.590850679643519,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
18,0.0,14,360.0928204346547,575.0,69.9046656037424,14.381599008040494,1547.0,259.03927583048534,55.02300124255158,195.0,31.065526884578684,6.558628534397155,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.1083644362473,568.0,71.08309548815926,14.416398799405707,1554.0,262.87556727890296,56.51201681021952,143.0,24.2761376512493,5.137670445559165,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
20,0.0,6,360.23569581997293,564.0,67.74683872006993,13.299347490060347,1534.0,261.7435275197642,56.87267261294603,168.0,30.735012604940508,6.747702166260963,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.0500611954964,565.0,73.83475035884793,16.708640767701773,1468.0,242.26046704950912,50.80234743058707,254.0,42.96528051360938,9.08877285291012,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
22,0.054,12,360.10610777902593,570.0,72.86605395129418,15.340242846050925,1500.0,254.16589850512457,54.679338467700966,186.0,30.51771188883807,6.350121071785294,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
23,0.0,5,360.43850419799355,567.0,73.66287814906877,16.033636114856062,1416.0,237.44264738691916,50.618654337976075,286.0,48.99523550578315,10.537569075731206,0.0,0.0,0.0,0.0,0.0,0.0
